1.5165	891250938.1337439
1.51651	834045992.5688647
1.51652	831993627.6802976
1.51653	920068156.3770548
1.51654	1018567934.3906771
1.51655	935147247.7127825
1.5165600000000001	693681320.5890481
1.51657	578029495.4697759
1.5165799999999998	451876753.58930284
1.5165899999999999	709234739.6344486
1.5166	863714081.2134006
1.51661	927470275.9188689
1.51662	897180860.0160325
1.51663	847110373.4328167
1.51664	656024411.0097082
1.51665	511764315.5549145
1.5166600000000001	664767838.3524785
1.51667	645788043.5418158
1.51668	613931617.3057458
1.5166899999999999	649217174.1932343
1.5167	611871183.109963
1.51671	390220427.168077
1.51672	463809884.6259167
1.51673	622758981.9337398
1.51674	683156177.7595203
1.51675	733280270.318029
1.51676	768280835.5045905
1.5167700000000002	794566041.4003527
1.51678	769502437.7578621
1.5167899999999999	805990643.051008
1.5168	889959001.3122705
1.51681	923910706.824305
1.51682	945496662.1262922
1.51683	923740531.8568156
1.51684	871846442.928926
1.51685	880095904.4588916
1.51686	848535467.7227293
1.5168700000000002	646189653.4879427
1.51688	403236651.79759026
1.51689	570216788.769341
1.5169	807681248.0953557
1.51691	922656403.0366027
1.51692	968255561.0963539
1.51693	1051501750.4519958
1.51694	1048793531.1334502
1.51695	988553094.6569369
1.51696	851255635.3910445
1.5169700000000002	726072519.7900196
1.51698	746208170.5405997
1.51699	839653301.5798731
1.517	787644056.1315542
1.51701	823474205.7244005
1.51702	803452118.102854
1.5170299999999999	859250908.5076276
1.51704	585153759.9922119
1.51705	366673901.8576698
1.51706	589101325.6140654
1.5170700000000001	636736872.5738636
1.51708	851196834.7658803
1.51709	856150273.9891996
1.5171	821826233.020781
1.51711	678484608.3623458
1.51712	359277483.3998229
1.5171299999999999	475576076.89862996
1.51714	830233015.9249538
1.51715	936224495.7637899
1.51716	915608888.4068385
1.5171700000000001	855499972.6639954
1.51718	788387990.395064
1.51719	881495297.8711662
1.5172	890327934.9014419
1.51721	835122144.8876395
1.51722	803988802.1605374
1.5172299999999999	756153557.9563841
1.51724	711295399.8487108
1.51725	578229174.2660339
1.51726	590391369.1904336
1.5172700000000001	670177742.1333158
1.51728	727511729.932399
1.51729	639661187.5274628
1.5173	533740305.6575729
1.51731	453283593.34357125
1.51732	740303836.4214667
1.5173299999999998	811820474.0633454
1.51734	693841065.0064055
1.51735	772378186.6094422
1.51736	725303878.8001444
1.51737	806306201.3547266
1.51738	649082649.1318414
1.51739	588437037.025876
1.5174	419362893.36759377
1.51741	496660932.9543408
1.51742	710836958.5569686
1.5174299999999998	873071878.7168143
1.51744	848359641.6811104
1.51745	768581629.8119737
1.51746	828151895.0732931
1.51747	614652991.9775852
1.51748	402457476.73874927
1.51749	541078154.4095199
1.5175	679939074.8537134
1.5175100000000001	517261315.5278152
1.51752	689080563.1949892
1.5175299999999998	801198264.7139409
1.51754	666791415.5971211
1.51755	592597752.4565858
1.51756	655194133.2454194
1.51757	488236226.08555365
1.51758	679297474.5489808
1.51759	744834869.5380862
1.5176	842054110.0873535
1.5176100000000001	722320598.7281492
1.51762	481071911.1105365
1.51763	422882779.2047593
1.5176399999999999	660769517.5306469
1.51765	783628098.3738533
1.51766	946193586.5375037
1.51767	996001517.243542
1.51768	771524994.2684591
1.51769	649770514.6521043
1.5177	874500374.9047959
1.5177100000000001	791789977.2463893
1.5177200000000002	442884009.3000516
1.51773	281455668.66287297
1.5177399999999999	442669907.6631569
1.51775	441560279.9350737
1.51776	674031200.1403939
1.51777	784025160.4180781
1.51778	919326967.7534026
1.51779	997654119.0945919
1.5178	851432061.6393275
1.51781	732200464.4034134
1.5178200000000002	776443752.7843869
1.51783	901093796.8354567
1.5178399999999999	1090736885.6492612
1.51785	1093402342.532787
1.51786	886604640.3527608
1.51787	642584136.6438466
1.51788	687036800.0718181
1.51789	968969261.0636301
1.5179	987415635.7468665
1.51791	670733503.3055505
1.5179200000000002	457014521.6403596
1.51793	776515269.1902174
1.51794	883323938.1258215
1.51795	552319021.1254213
1.51796	623404596.3537047
1.51797	933813181.408076
1.5179799999999999	1058887935.0750458
1.51799	1061622220.4008156
1.518	854220520.4036647
1.51801	494880110.9202855
1.5180200000000001	574949896.327603
1.51803	771152019.0408419
1.51804	744012102.3794528
1.51805	970018461.7543529
1.51806	1064633187.0513133
1.51807	952050531.8886381
1.5180799999999999	893819859.7409904
1.51809	965183746.796306
1.5181	1132165717.2119446
1.51811	1202679753.7611065
1.5181200000000001	1202485920.3095732
1.51813	1082181237.480321
1.51814	780494774.9350297
1.51815	668651772.19764
1.51816	781195980.4292777
1.51817	829506894.4198769
1.5181799999999999	1079145489.8675418
1.51819	1171547765.4051924
1.5182	1276056781.824894
1.51821	1232451960.4974618
1.5182200000000001	1261188494.1036606
1.51823	1310146919.3631175
1.51824	1315255116.711824
1.51825	1315679173.2135158
1.51826	1339923487.7219744
1.51827	1269609022.2675116
1.5182799999999999	1191351730.5238001
1.51829	1104002355.4870334
1.5183	1153904853.328555
1.51831	1165010930.315012
1.5183200000000001	1032262142.0651454
1.51833	698586196.3751775
1.51834	394257532.9471578
1.51835	821220912.1100125
1.51836	1237428174.2965856
1.51837	1367099108.2037497
1.5183799999999998	1387011302.2650695
1.51839	1330546325.6877248
1.5184	1196575206.9132564
1.51841	1193355942.2554576
1.51842	1255162628.5350852
1.51843	1134200932.4693658
1.51844	839885338.416532
1.51845	540318702.0086105
1.5184600000000001	816131235.9284797
1.51847	1109992386.6362848
1.5184799999999998	1188474861.4769619
1.51849	1078474795.8078146
1.5185	930293528.8459104
1.51851	840310905.8382185
1.51852	1001336391.5303199
1.51853	1181979651.5940893
1.51854	1062331355.0314149
1.51855	760413817.7768956
1.5185600000000001	962365399.1395172
1.51857	981521913.2257556
1.5185799999999998	945518433.2421366
1.5185899999999999	1101590038.4693546
1.5186	1148656038.4588938
1.51861	1228541976.6992884
1.51862	1190995169.3566911
1.51863	904461322.8162307
1.51864	712426392.6094844
1.51865	822053343.3757715
1.5186600000000001	1051429117.7929908
1.51867	996253820.8015469
1.51868	573125853.8079295
1.5186899999999999	307397265.6082516
1.5187	418042080.05999106
1.51871	530163714.00856405
1.51872	858578482.3228749
1.51873	1011928901.7696362
1.51874	874822612.1037672
1.51875	624798531.3229148
1.51876	987256495.975717
1.5187700000000002	1160700041.5833936
1.51878	1125252534.9942303
1.5187899999999999	1111706129.007276
1.5188	1045321781.6485538
1.51881	902672059.6942353
1.51882	728802745.474893
1.51883	966807475.9931308
1.51884	1162545608.6217012
1.51885	1034617928.828935
1.51886	658794553.4419233
1.5188700000000002	561590819.9750289
1.51888	850080394.2839465
1.51889	864569678.0339123
1.5189	904648776.1631074
1.51891	867061694.178683
1.51892	874480239.0213497
1.51893	903441424.6950009
1.51894	843276504.2750527
1.51895	800350093.4769216
1.51896	867401162.7814434
1.5189700000000002	815774263.8128699
1.51898	858538944.2329868
1.51899	653913043.1198595
1.519	901342812.6539587
1.51901	1077333091.7603388
1.51902	1155074509.9501257
1.5190299999999999	1107745514.103668
1.51904	996001517.243542
1.51905	862501779.9454024
1.51906	919411644.7957265
1.5190700000000001	1030742064.6656097
1.51908	891661468.8795416
1.51909	614950274.9178225
1.5191	780476803.5855948
1.51911	943778327.11153
1.51912	826761034.4885063
1.5191299999999999	724719588.4082547
1.51914	910122812.029187
1.51915	1077283479.8803596
1.51916	1079717150.8216224
1.5191700000000001	1139724804.0197508
1.51918	1151171422.9597232
1.51919	1208815444.0690603
1.5192	1236659106.794907
1.51921	1146938153.4656584
1.51922	960240457.4838823
1.5192299999999999	855499972.6639954
1.51924	893099816.223519
1.51925	686673045.4418961
1.51926	630390993.9514287
1.5192700000000001	816394367.964563
1.51928	1086150483.8438227
1.51929	1057255614.200738
1.5193	918374888.2363188
1.51931	936893012.6655186
1.51932	971762196.2124182
1.5193299999999998	1032499856.574027
1.51934	1102909810.9192662
1.51935	1043398000.1793063
1.51936	948527660.2974371
1.51937	821826233.020781
1.51938	1029745730.5621283
1.51939	1160833679.8067396
1.5194	1027803281.648914
1.51941	894313939.3560257
1.51942	682621558.4793395
1.5194299999999998	592952630.429009
1.51944	931601115.7412115
1.51945	1039441375.1488004
1.51946	1077854154.462894
1.51947	1088554055.1466308
1.51948	946673020.0346977
1.51949	655586497.1458659
1.5195	681694829.5216125
1.5195100000000001	967832050.4881582
1.51952	854417234.5939944
1.5195299999999998	893202644.0588208
1.51954	771240806.3089235
1.51955	688604727.571908
1.51956	847168891.7654859
1.51957	1049832468.0109761
1.51958	1161395128.3866107
1.51959	1048045167.987917
1.5196	939204143.7361975
1.5196100000000001	1107592483.976403
1.51962	1312925247.8844044
1.51963	1334780950.6943054
1.5196399999999999	1230693763.9816825
1.51965	1263863000.2312508
1.51966	1246120383.2721667
1.51967	1214898511.6064606
1.51968	1213752115.871764
1.51969	1179505580.584005
1.5197	987279228.6583447
1.5197100000000001	821050745.949889
1.5197200000000002	1063408188.0996963
1.51973	1002051401.9846318
1.5197399999999999	766866912.576293
1.51975	833911571.071395
1.51976	746534701.4464389
1.51977	790223607.7721943
1.51978	869040467.1853622
1.51979	691225895.7939693
1.5198	591316503.1980479
1.51981	428282175.45170736
1.5198200000000002	279717733.12885743
1.51983	455386340.88436204
1.5198399999999999	832836978.7182221
1.51985	993573500.586843
1.51986	1010741272.5073261
1.51987	862680537.0036196
1.51988	879629933.8442333
1.51989	1094636688.1853278
1.5199	1153479817.3696404
1.51991	1123569651.3643663
1.5199200000000002	1103926096.3399687
1.51993	1080139877.456913
1.51994	1007302704.5309616
1.51995	1010113091.9943585
1.51996	1013327899.3830625
1.51997	1048286517.0912517
1.5199799999999999	1006931668.8518043
1.51999	846915341.5157593
1.52	994740957.5767266
1.52001	1081060501.739805
1.5200200000000001	855184852.8773128
1.52003	710706029.6095939
1.52004	913503046.400001
1.52005	942887764.2880851
1.52006	871685857.6699985
1.52007	729407122.8552364
1.5200799999999999	706675443.2827017
1.52009	864689131.0003896
1.5201	844636801.3861152
1.52011	949161250.8525971
1.5201200000000001	976090306.8615541
1.52013	961235939.0489378
1.52014	939442059.5857807
1.52015	955212506.5089957
1.52016	637279575.8282673
1.52017	559512766.0489974
1.5201799999999999	816150028.261014
1.52019	976022883.2606082
1.5202	1003829605.5257077
1.52021	669190859.0558733
1.5202200000000001	476101993.5823136
1.52023	572545492.5895598
1.52024	574050368.4116898
1.52025	667744008.6612651
1.52026	1014168226.1588018
1.52027	1147545726.5549572
1.5202799999999999	1031929433.6954263
1.52029	699680869.9785612
1.5203	756902605.1168717
1.52031	998665392.0284692
1.5203200000000001	946760215.8575076
1.52033	812213118.987594
1.52034	966673915.8304284
1.52035	931579665.0797559
1.52036	1037408972.8206452
1.52037	1133730942.924554
1.5203799999999998	1219747677.9138675
1.52039	1027590309.3107507
1.5204	926744463.1289927
1.52041	1073321922.8082491
1.52042	988712443.4319452
1.52043	955520480.2767733
1.52044	1016506125.3711419
1.52045	890102457.316232
1.5204600000000001	849493382.3209183
1.52047	780045615.3174826
1.5204799999999998	864669221.0265822
1.52049	860201112.7130228
1.5205	802915792.2961491
1.52051	793889393.9870944
1.52052	832472699.5861866
1.52053	796801237.66075
1.52054	859270693.7187423
1.52055	817259542.1259902
1.5205600000000001	507352728.13108987
1.52057	676347672.7538298
1.5205799999999998	919877507.9620986
1.5205899999999999	904107350.2431184
1.5206	1058985466.7494509
1.52061	1154330045.9053524
1.52062	1043470078.0491987
1.52063	933189836.1003187
1.52064	1061891146.7617009
1.52065	1112397489.342989
1.5206600000000001	1015710635.5684581
1.52067	980437694.3891939
1.52068	1008834672.433097
1.5206899999999999	1095519216.696695
1.5207	866662489.4396794
1.52071	761903555.0493708
1.52072	904003267.0293882
1.52073	968010348.161636
1.52074	809785507.3925778
1.52075	644391792.124171
1.5207600000000001	875991717.6331186
1.5207700000000002	873373479.1423205
1.52078	606568705.3043765
1.5207899999999999	753893501.9415342
1.5208	1123026488.602856
1.52081	1232537098.203344
1.52082	1295656863.5717456
1.52083	1261333702.153646
1.52084	1135246051.3543403
1.52085	1024613326.0947644
1.52086	1121501864.6668627
1.5208700000000002	1179043965.902617
1.52088	1159898535.2617867
1.5208899999999999	1144484723.1899445
1.5209	1087827416.161419
1.52091	1024802084.2291584
1.52092	838822362.5434756
1.52093	572914745.3303525
1.52094	381153577.14484817
1.52095	740832454.9625312
1.52096	1048672791.2664084
1.5209700000000002	1149899804.135868
1.52098	1169660974.493244
1.52099	1124397833.1539998
1.521	1195280955.7385678
1.52101	1241823860.0482125
1.52102	1214534903.0934424
1.5210299999999999	1207674788.404516
1.52104	1135167634.043766
1.52105	998366500.199457
1.52106	677563495.7397939
1.5210700000000001	848574545.1248885
1.52108	1156698040.852443
1.52109	1052688794.3825017
1.5211	732875156.6127317
1.52111	687131724.2704488
1.52112	973464234.5432037
1.5211299999999999	1058132369.1010609
1.52114	1033023021.2034776
1.52115	834334111.6028018
1.52116	636194631.4821175
1.5211700000000001	1001959113.8898953
1.52118	1091716816.2286253
1.52119	1109379151.6335113
1.5212	1124553185.1864426
1.52121	823341488.0603299
1.52122	884585874.3733022
1.5212299999999999	1108281286.072186
1.52124	1206507427.8990607
1.52125	1177958526.2188497
1.52126	1170011148.6105852
1.5212700000000001	1210458766.312464
1.52128	1240823471.4234478
1.52129	1012045411.0965424
1.5213	713657772.3558055
1.52131	878496428.0465903
1.52132	1012977968.7601002
1.5213299999999998	1117892390.7117465
1.52134	1242681977.9299858
1.52135	1214842564.7506452
1.52136	1240537794.1516883
1.5213700000000001	1176115571.5807276
1.52138	1117429159.0913007
1.52139	1210486638.476462
1.5214	1334780950.6943054
1.52141	1344621341.5344899
1.52142	1348062413.7399101
1.5214299999999998	1299331597.8903527
1.52144	1263513830.2206247
1.52145	1190885479.699252
1.52146	1171466840.5476625
1.52147	1026029859.9988605
1.52148	791279655.9086798
1.52149	1006746202.2664024
1.5215	1135585922.302134
1.5215100000000001	1173302510.6972263
1.52152	1147255107.9758937
1.5215299999999998	945932179.704164
1.52154	460341363.7846058
1.52155	569678723.9941746
1.52156	984963189.1675293
1.52157	944147831.5103222
1.52158	1019811723.0287697
1.52159	801604229.5095807
1.5216	740048188.6861039
1.5216100000000001	1137443936.745937
1.52162	1281327065.926795
1.52163	1265756015.3646667
1.5216399999999999	1123310969.6743228
1.52165	1126911990.8424494
1.52166	1233786460.4658322
1.52167	1238967744.4264677
1.52168	1124371943.2351785
1.52169	895942214.674541
1.5217	850432796.1479445
1.5217100000000001	978430540.0375364
1.5217200000000002	1141852481.3705463
1.52173	1118304313.3627498
1.5217399999999999	944256536.8039025
1.52175	794639227.0075132
1.52176	661332704.2770419
1.52177	480186559.590825
1.52178	454077518.0852355
1.52179	676674794.9307352
1.5218	919602196.6586164
1.52181	1077605997.9432173
1.5218200000000002	1110452535.3336413
1.52183	1055018317.4224545
1.5218399999999999	1132608978.304782
1.52185	1132478589.3832295
1.52186	1213724168.5182362
1.52187	1289585080.38275
1.52188	1201876932.8155813
1.52189	1157150906.7446673
1.5219	1196960999.3650837
1.52191	1225208496.8852177
1.5219200000000002	1290297928.3835266
1.52193	1202901315.964927
1.52194	989965363.6206393
1.52195	912641051.7675107
1.52196	736173194.6856217
1.52197	690875831.0497987
1.5219799999999999	857610323.0893514
1.52199	816150028.261014
1.522	575864093.3977548
1.52201	676378820.4324044
1.5220200000000002	791461875.7607186
1.52203	797682381.7822086
1.52204	831151130.6402004
1.52205	581888802.519353
1.52206	805341353.005201
1.52207	836257450.3665582
1.5220799999999999	597846925.2598263
1.52209	719200532.0374788
1.5221	1023599346.6245912
1.52211	1214534903.0934424
1.5221200000000001	1165547561.229625
1.52213	1167158937.5364423
1.52214	1135481335.789934
1.52215	1179777203.051192
1.52216	1241423607.8495526
1.52217	1112935511.284894
1.5221799999999999	880988014.4099833
1.52219	939636762.8349123
1.5222	1070163168.7307744
1.52221	1110784983.5770931
1.5222200000000001	972366526.6381273
1.52223	954201291.4216149
1.52224	1150376496.5018103
1.52225	1082231074.9155664
1.52226	806566165.6633191
1.52227	691862831.6461626
1.5222799999999999	851902710.4178917
1.52229	830691946.4403449
1.5223	766919887.695605
1.52231	640162160.869704
1.5223200000000001	773232322.4547557
1.52233	1112756141.7305205
1.52234	1250633333.8509097
1.52235	1208898948.9658368
1.52236	1167938567.8099144
1.52237	1189268730.2050924
1.5223799999999998	1197016122.725415
1.52239	1175980174.065847
1.5224	1095065256.0595253
1.52241	1197209074.478692
1.52242	1360473228.1283765
1.52243	1348403900.11068
1.52244	1227806702.9803584
1.52245	988211719.4708289
1.5224600000000001	744800569.4145364
1.52247	821220912.1100125
1.5224799999999998	686372697.75396
1.52249	425480832.1914971
1.5225	332024399.5723376
1.52251	386874406.39483017
1.52252	690382858.8920323
1.52253	948047287.5354195
1.52254	1028702984.9193922
1.52255	867860655.390125
1.5225600000000001	987392899.9233894
1.52257	1113012392.8017912
1.5225799999999998	1046212729.7893558
1.5225899999999999	1097994083.6496031
1.5226	1159578087.726085
1.52261	1108434411.367551
1.52262	1183777278.9399498
1.52263	1289110067.1876311
1.52264	1233928513.5584986
1.52265	1127041738.848763
1.5226600000000001	972500873.3184023
1.52267	926253794.231515
1.52268	948964574.0229962
1.5226899999999999	754744574.9001348
1.5227	480308198.74035984
1.52271	597420333.5692279
1.52272	671227900.1348526
1.52273	717149995.4565002
1.52274	562134189.1481526
1.52275	746930166.880609
1.5227600000000001	572809220.253699
1.5227700000000002	435923217.11218196
1.52278	743601059.682981
1.5227899999999999	1097892959.3142533
1.5228	1202292118.0977783
1.52281	1160459531.5498338
1.52282	1015874361.974673
1.52283	814704284.0208386
1.52284	494071724.3578046
1.52285	657385317.4704753
1.52286	761412495.9900347
1.5228700000000002	555149560.0790594
1.52288	604018165.5346735
1.5228899999999999	986324906.5258816
1.5229	1114166253.0771806
1.52291	1035523597.4047052
1.52292	1085225524.9643734
1.52293	1175086941.3135622
1.52294	1103240001.0153391
1.52295	1144511076.2279706
1.52296	1254931440.3283434
1.5229700000000002	1263979411.6762712
1.52298	1243827057.5767908
1.52299	1056671514.5642788
1.523	1025770015.5908431
1.52301	1060376269.6109359
1.52302	1066718924.7157092
1.5230299999999999	853394815.2485656
1.52304	809431310.8699619
1.52305	970487620.684934
1.52306	772556053.7362329
1.5230700000000001	445964203.1793192
1.52308	655767667.417772
1.52309	943930458.465038
1.5231	1033403671.0629607
1.52311	1044551843.7864004
1.52312	1170388376.4413812
1.5231299999999999	1143036240.1742437
1.52314	1027377381.1028385
1.52315	1063040963.3445632
1.52316	1234525315.1706896
1.5231700000000001	1284014712.5140052
1.52318	1228513688.8005505
1.52319	1208620621.7407904
1.5232	1294553490.3849719
1.52321	1137705873.046597
1.52322	821372200.5261862
1.5232299999999999	715072374.1705902
1.52324	854771434.3004345
1.52325	782654343.8765149
1.52326	992567383.8264371
1.5232700000000001	1207591368.066835
1.52328	1185768748.1671593
1.52329	1171628695.8530111
1.5233	1249827280.611723
1.52331	1359220762.8486927
1.52332	1322421800.2240539
1.5233299999999999	1150058679.6391914
1.52334	1080911158.028586
1.52335	1105528645.1876662
1.52336	1005726746.5069875
1.5233700000000001	1098221647.4609444
1.52338	995840993.7033222
1.52339	1090962945.3763266
1.5234	1235264612.3396995
1.52341	1225829306.4138503
1.52342	1080090136.3226476
1.5234299999999998	1003413639.1780716
1.52344	1059253725.1772896
1.52345	1075201842.6703436
1.52346	1151250945.811055
1.52347	1143826094.4110405
1.52348	1047369686.0703919
1.52349	783339452.2872509
1.5235	677766345.2870023
1.5235100000000001	923804343.7961277
1.52352	1097918239.524923
1.5235299999999998	1154728806.2382765
1.52354	1148629589.9806838
1.52355	914281642.8619664
1.52356	797333479.1120571
1.52357	956268830.0249141
1.52358	1089231017.4097424
1.52359	1018521028.6838924
1.5236	975348903.3493994
1.5236100000000001	1140433588.924828
1.52362	1257998142.9309468
1.5236299999999998	1211629949.949299
1.5236399999999999	1181870792.2582886
1.52365	1213752115.871764
1.52366	1107541478.6319966
1.52367	924953712.788293
1.52368	751726741.7318665
1.52369	813017698.8564408
1.5237	955212506.5089957
1.5237100000000001	833220602.6465335
1.52372	804618474.501449
1.52373	1056817509.2136561
1.5237399999999999	1083702312.2385485
1.52375	974944738.8191168
1.52376	889201117.857948
1.52377	1072679547.1981639
1.52378	1176494767.5622015
1.52379	1167804111.6531932
1.5238	961678706.5009061
1.52381	758437852.7451859
1.5238200000000002	777499288.0159749
1.52383	1065246215.6046876
1.5238399999999999	1146040591.136604
1.52385	1232991265.306704
1.52386	1346356278.6811929
1.52387	1303076761.9894598
1.52388	1290921993.6153538
1.52389	1292885307.174906
1.5239	1204148364.1134262
1.52391	1116271919.6634536
1.5239200000000002	911632920.8169812
1.52393	998964373.3399725
1.52394	1179016817.7245755
1.52395	1153639187.5042372
1.52396	1116888964.8032897
1.52397	944169571.5678362
1.52398	832587717.8848889
1.52399	935168780.5218136
1.524	1033427466.3357922
1.52401	1134854018.9646244
1.5240200000000002	1161876586.153238
1.52403	1175736497.8178954
1.52404	1071321942.2656397
1.52405	1007140359.6013596
1.52406	1046574141.2746716
1.52407	1067406885.5707066
1.5240799999999999	980708636.7659097
1.52409	922359021.6882458
1.5241	933727177.9962935
1.52411	902339564.269356
1.5241200000000001	728316250.123663
1.52413	868740363.0707484
1.52414	843373595.6593754
1.52415	607533177.7510635
1.52416	651268390.3843759
1.52417	508311575.77535266
1.5241799999999999	490772252.0317111
1.52419	718637705.43463
1.5242	713624907.957578
1.52421	896602612.5642992
1.5242200000000001	892072188.7252692
1.52423	942041423.4244077
1.52424	906379344.8734803
1.52425	579375331.5293087
1.52426	748531360.0185664
1.52427	753199460.0329994
1.5242799999999999	693585491.5927494
1.52429	896086635.1362792
1.5243	913208615.2696556
1.52431	1064608673.2484764
1.5243200000000001	1182633018.2035675
1.52433	1137915465.5168648
1.52434	963895604.8738399
1.52435	932996468.7265294
1.52436	1133809260.9885895
1.52437	1128963756.894703
1.5243799999999998	967453276.9656141
1.52439	914997694.9522026
1.5244	1026786145.3298494
1.52441	1048962590.3021704
1.52442	766655048.6891754
1.52443	490230130.1361684
1.52444	698409277.8236616
1.52445	922932628.7110403
1.52446	1053391961.7286543
1.52447	978565724.5500968
1.5244799999999998	760448836.9336604
1.52449	706756806.9833472
1.5245	971695071.5764382
1.52451	1069424181.4694977
1.52452	1046983891.8885118
1.52453	947610796.1386464
1.52454	1021221618.6885954
1.52455	1009206409.333849
1.5245600000000001	851549699.4516448
1.52457	699455355.8653452
1.5245799999999998	589101325.6140654
1.52459	824270961.088516
1.5246	804173948.7385854
1.52461	735529337.867272
1.52462	746156626.0866117
1.52463	1050824040.7116418
1.52464	1127327237.0491257
1.52465	1152205648.6233916
1.5246600000000001	1131436018.2514632
1.52467	919750430.9662368
1.52468	744886322.6852157
1.5246899999999999	578748662.0152781
1.5247	476979814.11922103
1.52471	769856888.3352993
1.52472	902235684.567792
1.52473	833527629.0136224
1.52474	484540407.259525
1.52475	544251957.8332038
1.5247600000000001	914808097.1935776
1.5247700000000002	932545433.9928858
1.52478	1006004677.4724947
1.5247899999999999	1035475910.8787618
1.5248	1102782841.0439034
1.52481	1055990472.8280506
1.52482	976360047.8447331
1.52483	1012954644.3489306
1.52484	949073833.8964756
1.52485	861628389.606217
1.52486	853945196.6219019
1.5248700000000002	1039345643.468856
1.52488	1058059278.4309654
1.5248899999999999	1056233651.616076
1.5249	1109379151.6335113
1.52491	985711900.9006169
1.52492	813729386.2928189
1.52493	592202177.5860058
1.52494	448187768.4765831
1.52495	560841316.3899494
1.52496	895364765.5495936
1.5249700000000002	819313290.8216765
1.52498	634293118.9012837
1.52499	820786113.1168034
1.525	1074014142.1460652
1.52501	938533977.7345625
1.52502	703914643.657355
1.5250299999999999	896231078.8777252
1.52504	998688387.4136573
1.52505	1043470078.0491987
1.52506	908343264.1236492
1.5250700000000001	729138448.8350073
1.52508	661667799.6060834
1.52509	875749705.61338
1.5251	928602823.8348237
1.52511	946150013.7158655
1.52512	1034022526.261046
1.5251299999999999	1051090231.7160918
1.52514	1157017692.4918327
1.52515	1170091972.9090102
1.52516	976135258.5163944
1.5251700000000001	1039584989.2020056
1.52518	1004361369.0324982
1.52519	748307331.1205443
1.5252	731341132.5907912
1.52521	761938642.812652
1.52522	960328902.9714092
1.5252299999999999	854889533.4960012
1.52524	522889595.15269846
1.52525	561086733.1922611
1.52526	960417356.6054417
1.5252700000000001	1123699014.547475
1.52528	1113217436.1459212
1.52529	1014565289.3355203
1.5253	1030409846.2319765
1.52531	834334111.6028018
1.52532	679704272.7682437
1.5253299999999999	775818265.1262412
1.52534	808630280.1681012
1.52535	573614340.1504703
1.52536	555840260.1116498
1.5253700000000001	786357439.7229613
1.52538	893963938.0919639
1.52539	864987835.627352
1.5254	934501493.940212
1.52541	900222783.1153425
1.52542	1044359447.9469101
1.5254299999999998	1094157899.0430877
1.52544	1012814709.1596972
1.52545	941455940.1947263
1.52546	1073890498.816016
1.52547	1095544442.249292
1.52548	1120417800.4832125
1.52549	1042389432.6174301
1.5255	1059302506.7372618
1.5255100000000001	1036979091.8736619
1.52552	920258844.304683
1.5255299999999998	827541914.9592029
1.52554	577165017.1902317
1.52555	715253513.7583426
1.52556	1015289745.9662676
1.52557	963939994.9289689
1.52558	913566151.1344452
1.52559	1060205370.9227147
1.5256	1233303602.2638671
1.5256100000000001	1300379157.4991574
1.52562	1219242239.5567682
1.5256299999999998	1057937471.8667488
1.5256399999999999	943561039.1379832
1.52565	949992113.6225946
1.52566	1148761838.4619353
1.52567	1090862468.602922
1.52568	1047007999.8610839
1.52569	1104002355.4870334
1.5257	1000852319.5024182
1.5257100000000001	927726580.8348557
1.52572	811783089.2097362
1.52573	926104511.7900548
1.5257399999999999	1102833627.2398999
1.52575	1042917608.2658685
1.52576	855184852.8773128
1.52577	788860117.6185547
1.52578	987688506.4664263
1.52579	808704761.1991817
1.5258	667421203.8584777
1.52581	996162066.659181
1.5258200000000002	1106980574.842466
1.52583	1046285002.1005971
1.5258399999999999	1105681390.1653683
1.52585	1141668451.3268716
1.52586	1049590762.9802662
1.52587	786375546.4806095
1.52588	863296539.3859386
1.52589	885176753.5629034
1.5259	968121800.8871242
1.52591	1084051712.9027727
1.5259200000000002	1101412497.441771
1.52593	1088303435.1674004
1.52594	1049784122.5523621
1.52595	1075820956.7823346
1.52596	985099276.2612666
1.52597	1138885333.0602283
1.52598	1172924343.611935
1.52599	1127586843.6253853
1.526	995818063.8810422
1.52601	807030596.1317232
1.5260200000000002	748376255.9468263
1.52603	573706803.3099322
1.52604	531043380.87649685
1.52605	641180048.472825
1.52606	689985556.935861
1.52607	930679183.1626531
1.5260799999999999	726708098.4385053
1.52609	544239426.1130321
1.5261	714759604.7445662
1.52611	558521634.1114765
1.5261200000000001	489869048.27124745
1.52613	643516964.0053327
1.52614	578961920.1831532
1.52615	493048906.5614654
1.52616	798858756.5534708
1.52617	958738129.8845327
1.5261799999999999	964339597.4292531
1.52619	847656701.7703768
1.5262	749221100.4675108
1.52621	830519817.775954
1.5262200000000001	780476803.5855948
1.52623	498608869.86683404
1.52624	357527951.0355514
1.52625	536117520.0725744
1.52626	798711614.884998
1.52627	1044503741.5039194
1.5262799999999999	1104256590.6924567
1.52629	1015921145.7951449
1.5263	949489136.1551816
1.52631	804359137.9531169
1.5263200000000001	707408053.9228594
1.52633	799889507.5083321
1.52634	737190958.4243909
1.52635	597640471.9024091
1.52636	598136079.7812737
1.52637	566460980.829703
1.5263799999999998	791024618.5944349
1.52639	752419426.5918709
1.5264	847051859.1423144
1.52641	1131201572.0509193
1.52642	1134488244.2111654
1.52643	953169199.0506743
1.52644	1058741654.4055187
1.52645	1234553741.4938335
1.52646	1241623717.820622
1.52647	1007697079.7455088
1.5264799999999998	975708301.3641449
