1.52797	1638060734.1537092
1.52798	1688184855.7004902
1.52799	1725003577.1133268
1.528	1296671603.1901524
1.52801	1151197929.966474
1.5280200000000002	1481426127.7935708
1.52803	1288219888.992501
1.52804	1306682275.0485287
1.52805	1754607575.1424038
1.52806	1993195968.121753
1.52807	1879576471.9524424
1.5280799999999999	1578119913.4655347
1.52809	1688418103.169259
1.5281	1657181208.5009093
1.52811	1484294232.7661586
1.5281200000000001	1695547652.851275
1.52813	1952315489.7322516
1.52814	1941109343.2006934
1.52815	1518832914.0494447
1.52816	1308488770.921018
1.52817	1545396769.286336
1.5281799999999999	1486893969.2944827
1.52819	1345271680.8171923
1.5282	1737040722.517636
1.52821	2009139074.2129416
1.5282200000000001	1808964316.1559715
1.52823	1668860363.4556944
1.52824	1745299643.598985
1.52825	1582231403.620682
1.52826	1161903339.6583188
1.52827	973509065.260164
1.5282799999999999	1216606128.9590914
1.52829	1860886991.6423156
1.5283	2001151643.9583247
1.52831	1952944943.3388224
1.5283200000000001	1681395961.646753
1.52833	1701727432.8607943
1.52834	1830290392.35775
1.52835	1852507606.9585662
1.52836	1796387399.0638926
1.52837	1534687656.1503537
1.5283799999999998	1567761517.5472884
1.52839	1659701551.5993896
1.5284	1717789722.3488727
1.52841	1603429981.7626042
1.5284200000000001	1498649247.6390069
1.52843	1732367390.0142963
1.52844	1813343166.409074
1.52845	1408704818.1218116
1.52846	1452847398.2578275
1.52847	1722027172.2460792
1.5284799999999998	1755294532.2366123
1.52849	1657906369.2570019
1.5285	1314740374.70328
1.52851	1283659975.1486917
1.52852	990603823.6706059
1.52853	1096705445.7805738
1.52854	1655769963.4695256
1.52855	1431462581.4091337
1.5285600000000001	1292200783.4108312
1.52857	1823181897.2750788
1.5285799999999998	1958574067.8065186
1.52859	1808006552.1100042
1.5286	1851612056.6504018
1.52861	1830332536.836686
1.52862	1888947988.7396464
1.52863	1693167797.5100083
1.52864	1545717059.1531851
1.52865	1605831600.625008
1.5286600000000001	1631661251.1886091
1.52867	1767176794.4691594
1.5286799999999998	1927436149.432179
1.5286899999999999	1699456293.8635192
1.5287	1288012269.2112281
1.52871	1292052021.8613472
1.52872	1451810723.8155673
1.52873	1882001650.655569
1.52874	1578955898.5517497
1.52875	1348776529.3553061
1.5287600000000001	1623790514.0833597
1.52877	1343538141.3013792
1.52878	1232849320.1125138
1.5287899999999999	1342054028.3734765
1.5288	1591658892.5977066
1.52881	1475672554.268445
1.52882	1252045178.1085134
1.52883	1432682644.8842509
1.52884	1567617128.0247858
1.52885	1613466675.7775788
1.52886	1361789558.7853804
1.5288700000000002	1459956782.394753
1.52888	1818569905.8628228
1.5288899999999999	2104892884.4834712
1.5289	1896924300.1208055
1.52891	1788257272.8599632
1.52892	1844420752.3335173
1.52893	1706946855.9133794
1.52894	1686203552.7341335
1.52895	1838907990.8429928
1.52896	1617558514.330854
1.5289700000000002	1684030682.7242675
1.52898	1971514610.9965882
1.52899	1997376794.7692244
1.529	1969427509.6384652
1.52901	1958574067.8065186
1.52902	2045266947.4948652
1.52903	1935530413.9797413
1.52904	1419253585.274107
1.52905	1541345504.1680365
1.52906	1993104180.168796
1.5290700000000002	2010434831.7018907
1.52908	1901078279.9232993
1.52909	1882435047.4448812
1.5291	1770965088.853732
1.52911	1842892488.9705513
1.52912	1883258776.3257651
1.5291299999999999	1802519617.4683244
1.52914	1636326636.539686
1.52915	1628508388.6059647
1.52916	1810089295.2707555
1.5291700000000001	1706475274.221607
1.52918	1538615134.3737488
1.52919	1306892904.3217306
1.5292	1381115502.2284985
1.52921	1687601877.9905276
1.52922	1705139833.494499
1.5292299999999999	1928235170.4381578
1.52924	1823391810.931372
1.52925	1449973282.7970467
1.52926	1683720501.3782055
1.5292700000000001	1642139319.5144646
1.52928	1465851581.8023865
1.52929	1261043302.7704074
1.5293	1141747317.7135055
1.52931	1344683265.0614533
1.52932	1656799672.35386
1.5293299999999999	1781476098.7676551
1.52934	1664063903.184164
1.52935	1773781005.6943338
1.52936	1811924093.8017957
1.5293700000000001	1658555466.2733543
1.52938	1482245020.3734863
1.52939	1342517637.4712803
1.5294	1470550692.4831321
1.52941	1274089685.9191108
1.52942	1341621470.993273
1.5294299999999998	1609236965.0696003
1.52944	1787104712.3705916
1.52945	1747511329.2850559
1.52946	1529501826.68788
1.52947	1757721237.1732512
1.52948	1712813195.102857
1.52949	1763721463.2525947
1.5295	1940975260.748662
1.5295100000000001	1987147021.0134692
1.52952	1743893664.887806
1.5295299999999998	1806134132.3231423
1.52954	1574200333.2569077
1.52955	1583361205.7573986
1.52956	1744737116.1406677
1.52957	1774189480.8901677
1.52958	1823895702.3196344
1.52959	1634707292.3698492
1.5296	1427874375.9663234
1.5296100000000001	1459284602.2371235
1.52962	1514223562.9819415
1.5296299999999998	1735801262.8714483
1.5296399999999999	1673709187.0707145
1.52965	1741486050.2580965
1.52966	1915225872.8475294
1.52967	1929923080.4887183
1.52968	1838950333.7517583
1.52969	1969291471.104358
1.5297	2066569426.4668362
1.5297100000000001	1774107778.3264322
1.52972	1426527013.1383572
1.52973	1458209757.642239
1.5297399999999999	1828689621.0213487
1.52975	1657219366.9476924
1.52976	1498097226.5445323
1.52977	1673246788.0175512
1.52978	1735681362.1093574
1.52979	1462648600.6686912
1.5298	1515200133.7663436
1.5298100000000001	1671475441.4476259
1.5298200000000002	1885515035.8799117
1.52983	1900378025.8015244
1.5298399999999999	1765834509.7719269
1.52985	1846162818.1604779
1.52986	2059776030.6049118
1.52987	1790894488.8601696
1.52988	1736560826.7319076
1.52989	1786240779.5209377
1.5299	1771944030.7957864
1.52991	1920480934.14195
1.5299200000000002	1917211388.0739188
1.52993	1668745086.647409
1.5299399999999999	1776887777.3653026
1.52995	1953979486.299024
1.52996	1817481504.5845773
1.52997	1609162858.6750417
1.52998	1374010336.8910763
1.52999	1267681054.9567885
1.53	1663336049.1505494
1.53001	1904978155.6796749
1.5300200000000002	1733484648.669027
1.53003	1695938112.0778203
1.53004	1653065263.5644534
1.53005	1830669727.6053152
1.53006	1891733697.448939
1.53007	1953979486.299024
1.5300799999999999	2003456881.6773014
1.53009	1993012396.4427252
1.5301	2011083023.7908463
1.53011	1888643550.8314764
1.5301200000000001	1513770369.095495
1.53013	1500064730.3251553
1.53014	1823853706.0525844
1.53015	1537057095.1611557
1.53016	1347255607.88134
1.53017	1240509230.042226
1.5301799999999999	1447771422.979083
1.53019	1335303538.910767
1.5302	1610756898.4800124
1.53021	2093823163.5075269
1.5302200000000001	1876679024.726539
1.53023	1858617405.9485002
1.53024	2006457661.1885753
1.53025	1833580577.5977716
1.53026	1359565075.812723
1.53027	1402426146.3566418
1.5302799999999999	1876549392.8095229
1.53029	2040797906.0669866
1.5303	2046538881.1529944
1.53031	1833622797.836902
1.5303200000000001	1636741144.976982
1.53033	1522509460.8064523
1.53034	1816393754.7068222
1.53035	1772678592.3543842
1.53036	1357031722.4540935
1.53037	1391489712.8997428
1.5303799999999999	1867368377.1654308
1.53039	1989344511.2196593
1.5304	1780204932.406126
1.53041	1793040090.3312838
1.5304200000000001	1815515662.7731366
1.53043	1995032615.1285696
1.53044	1849226038.4847553
1.53045	1843996107.651467
1.53046	1953574599.8899705
1.53047	2030532756.9230955
1.5304799999999998	2046868770.8326502
1.53049	1924243375.015307
1.5305	1694610917.444693
1.53051	1691063827.8323061
1.53052	1598821574.5080926
1.53053	1552959035.8327022
1.53054	1559157542.5897684
1.53055	1650136991.18723
1.5305600000000001	1691531150.595707
1.53057	1465682829.1167188
1.5305799999999998	1616702090.9213712
1.53059	1596393680.8201404
1.5306	1369083700.3859653
1.53061	1610905261.5051935
1.53062	1703883902.7934253
1.53063	1435720825.561088
1.53064	1834720865.35063
1.53065	1548388724.184028
1.5306600000000001	1323335612.424421
1.53067	1636025241.794373
1.5306799999999998	1935530413.9797413
1.5306899999999999	1786487574.852053
1.5307	1386181185.7710762
1.53071	1475808474.9927483
1.53072	1886991743.8431025
1.53073	1867669385.6443875
1.53074	1781681210.5900412
1.53075	1580301673.4575438
1.5307600000000001	1700904773.606287
1.53077	1805468850.4754624
1.53078	1881048528.9187038
1.5307899999999999	1826459304.0698345
1.5308	1535889601.2103157
1.53081	1540564904.478589
1.53082	1591695542.3200417
1.53083	1860501395.039596
1.53084	1634707292.3698492
1.53085	1594850577.5343542
1.53086	1751297791.497465
1.5308700000000002	1504249930.1597497
1.53088	1593015494.5130656
1.5308899999999999	1772311273.5187995
1.5309	1616739317.2913027
1.53091	1335057589.5623732
1.53092	1454253105.8680432
1.53093	1636891901.3499248
1.53094	1785295046.550537
1.53095	1866594578.1070402
1.53096	1955960139.2427828
1.5309700000000002	1907743576.805587
1.53098	1731928664.0117998
1.53099	1727110004.9493513
1.531	1641080934.389214
1.53101	1807840036.2210712
1.53102	1986598027.8501859
1.53103	1841916761.5055285
1.53104	1958844673.5059886
1.53105	1794237792.1103768
1.53106	1903136769.0050108
1.5310700000000002	1858061137.9929545
1.53108	1565741273.9185896
1.53109	1519637492.7470224
1.5311	1537765099.1234581
1.53111	1487510363.0025015
1.53112	1405788544.4580243
1.5311299999999999	1671821861.6403058
1.53114	2005025959.9794014
1.53115	1719412184.4521692
1.53116	1329811241.745216
1.5311700000000001	1660121981.2869473
1.53118	2085739183.3060877
1.53119	1842383349.301268
1.5312	1554855377.4894233
1.53121	1511228029.274366
1.53122	1359439861.0081046
1.5312299999999999	1495305738.5106463
1.53124	1680467044.5932515
1.53125	1583762297.1803627
1.53126	1631736393.696289
1.5312700000000001	1920569377.5938234
1.53128	2096766165.522253
1.53129	2042678416.2755375
1.5313	1818528032.2253563
1.53131	1798042695.1774347
1.53132	1684069459.4101593
1.5313299999999999	1773781005.6943338
1.53134	1841026331.08723
1.53135	1777542527.616641
1.53136	1938429453.1668844
1.5313700000000001	1941601058.1080377
1.53138	1560594241.2784774
1.53139	1400135283.5262926
1.5314	1627383843.3130357
1.53141	1756790603.998919
1.53142	1570760603.0477424
1.5314299999999998	1564335856.5696242
1.53144	1587047773.0047073
1.53145	1484670228.8962605
1.53146	1508203693.449538
1.53147	1427052661.9341285
1.53148	1431693324.5124075
1.53149	1486825496.8733559
1.5315	1613132347.4322388
1.53151	1331312470.2144594
1.53152	1471058690.4216735
1.5315299999999998	1813844280.8706176
1.53154	1612426770.6310198
1.53155	1613503827.6484594
1.53156	1679615988.1301947
1.53157	1775088457.4628308
1.53158	1708519736.2943602
1.53159	1797877096.9513714
1.5316	1753920886.8976912
1.5316100000000001	1659663335.9988508
1.53162	1757964092.1117961
1.5316299999999998	1542019976.7395747
1.53164	1327425022.4685388
1.53165	1532568870.7408035
1.53166	1819323796.2347834
1.53167	1705336156.273633
1.53168	1573366866.0254767
1.53169	1510045383.68394
1.5317	1792132022.3258333
1.5317100000000001	1779303364.643654
1.53172	1654398013.72896
1.53173	1643425419.154961
1.5317399999999999	1391329520.9478114
1.53175	1429190102.6889641
1.53176	1716168791.2241795
1.53177	1915314074.2893145
1.53178	1825282121.758729
1.53179	1688184855.7004902
1.5318	1804762257.0164073
1.5318100000000001	1823475783.1609368
1.5318200000000002	1620279733.9908504
1.53183	1412114784.473429
1.5318399999999999	1414327546.173462
1.53185	1662761652.432341
1.53186	1414457816.553515
1.53187	1557506974.1351821
1.53188	1885818969.4904013
1.53189	2011036717.4260502
1.5319	1705100571.6509001
1.53191	1711354574.2236931
1.5319200000000002	1889034980.012282
1.53193	1953574599.8899705
1.5319399999999999	1983763978.4569664
1.53195	1669590634.8567748
1.53196	1528551234.020688
1.53197	1190200148.1841898
1.53198	1310267593.9109476
1.53199	1470516832.191936
1.532	1310690042.3660758
1.53201	1438699193.0037882
1.5320200000000002	1333674968.3299503
1.53203	1395147097.7762024
1.53204	1626072855.2274108
1.53205	1840644849.835562
1.53206	1839966856.1114569
1.53207	1832145667.7477815
1.5320799999999999	1530453010.5203526
1.53209	1400651207.4582844
1.5321	1447438099.6661599
1.53211	1416902609.0617623
1.5321200000000001	1262728550.3595965
1.53213	1312079046.507692
1.53214	1517120231.8192396
1.53215	1292319804.9823353
1.53216	1156751309.9923227
1.53217	1371102744.0074155
1.5321799999999999	1651125177.9753532
1.53219	1292141276.7358098
1.5322	1353879461.5161085
1.53221	1621063398.1552007
1.5322200000000001	1465109215.2879114
1.53223	1672052848.3217363
1.53224	1848970576.1132915
1.53225	1830458976.0961316
1.53226	1758449902.65541
1.53227	1829995408.1751707
1.5322799999999999	1719214241.203686
1.53229	1433969783.4716752
1.5323	1290595064.6688337
1.53231	1503661222.599846
1.5323200000000001	1835101118.8320324
1.53233	1338196839.9769466
1.53234	1226902354.7838254
1.53235	1641912465.2543004
1.53236	1689195827.504178
1.53237	1385702498.4220304
1.5323799999999999	1370061303.0845976
1.53239	1263368371.1885676
1.5324	1198533010.3466015
1.53241	1539359300.654577
1.5324200000000001	1758773850.9338458
1.53243	1627196494.6089919
1.53244	1417653191.7264178
1.53245	1490630489.203591
1.53246	1258142983.6570354
1.53247	1469569060.5119529
1.5324799999999998	1669898213.145492
1.53249	1552029600.7891407
1.5325	1433969783.4716752
1.53251	1601548149.5873632
1.53252	1844123490.7895474
1.53253	1808381268.9395893
1.53254	1676061692.0938048
1.53255	1269141367.1686795
1.5325600000000001	1108459934.3069146
1.53257	1409580879.3492877
1.5325799999999998	1863760057.1908793
1.53259	1737920875.9240994
1.5326	1604796616.406823
1.53261	1388705002.6461732
1.53262	1379272254.4696143
1.53263	1502207756.2016883
1.53264	1715023202.5940034
1.53265	1826249037.275671
1.5326600000000001	1855068709.53845
1.53267	1982165897.6162758
1.5326799999999998	1851782604.277077
1.5326899999999999	1870768290.4456642
1.5327	1861144100.4411607
1.53271	1935708691.1287131
1.53272	1619011747.5284889
1.53273	1567292300.2186666
1.53274	1459217401.2450671
1.53275	1550886444.3240192
1.5327600000000001	1509941077.0468962
1.53277	1712142863.6263895
1.53278	2063431233.3462071
1.5327899999999999	2028710140.3696632
1.5328	1897011658.724613
1.53281	1482586359.1988697
1.53282	1083303135.0879092
1.53283	1083852041.5886104
1.53284	1282507755.411435
1.53285	1503384263.4762256
1.5328600000000001	1676409062.8058841
1.5328700000000002	1767095414.8441396
1.53288	1308428514.173723
1.5328899999999999	1377431466.7238882
1.5329	1625623616.760866
1.53291	1590816181.8558972
1.53292	1746545885.6227727
1.53293	1687563019.9686217
1.53294	1424688766.6466532
1.53295	1604833568.6399105
1.53296	1507925897.648928
1.5329700000000002	1572244195.3167205
1.53298	1452713592.2294514
1.5329899999999999	1529114476.8531382
1.533	1985134787.472567
1.53301	1801814178.229544
1.53302	1428104540.6726
1.53303	1274559164.3817968
1.53304	1116888964.8032897
1.53305	1273972343.3263016
1.53306	1750854271.3275092
1.5330700000000002	1918359512.7289417
1.53308	1805427278.497471
1.53309	1861829897.5877583
1.5331	1722661707.3800447
1.53311	1550886444.3240192
1.53312	1636665771.9972951
1.5331299999999999	1554390022.8557987
1.53314	1770720437.885185
1.53315	1779262395.1413028
1.53316	1657448336.0805697
1.5331700000000001	1717433777.1012037
1.53318	1699925935.871389
1.53319	1841959173.6945965
1.5332	1445539621.6366858
1.53321	1246866624.163521
1.53322	1445073709.8190572
1.5332299999999999	1841407891.4024637
1.53324	1697852662.4260225
1.53325	1337488325.8242295
1.53326	1262495968.586901
1.5332700000000001	1221180891.4120424
1.53328	1366878775.6190343
1.53329	1556861575.2707844
1.5333	1283896455.8345606
1.53331	1477542562.0218832
1.53332	1879013931.131508
1.5333299999999999	1922781788.1247828
1.53334	1830079684.5186367
1.53335	1708362383.0578194
1.53336	1704786509.4453173
1.5333700000000001	1814220207.593613
1.53338	1894392649.8284664
1.53339	1830248248.8492157
1.5334	1742809826.6724675
1.53341	1662302277.8769166
1.53342	1712773756.5756118
1.5334299999999998	1644182418.8215144
1.53344	1787969063.0698233
1.53345	1634218038.7555594
1.53346	1707379253.6131983
1.53347	1754769187.9146972
1.53348	1369998210.882703
1.53349	1630346817.3081918
1.5335	1915314074.2893145
1.53351	1600921363.1177092
1.53352	1433705660.8032389
1.5335299999999998	1774189480.8901677
1.53354	1823769716.4194279
1.53355	1782050471.3838058
1.53356	1858446228.8423164
1.53357	1891080428.5992196
1.53358	1738000911.9810147
1.53359	1837468911.905571
1.5336	1797711513.9767735
1.5336100000000001	1953934494.7766402
1.53362	2055937935.1595442
1.5336299999999998	1817355961.7461429
1.53364	1427611376.0100353
1.53365	1413383444.6581938
1.53366	1623192397.7341244
1.53367	1802395108.1247485
1.53368	1606460309.5316496
1.53369	1750007862.882904
1.5337	1536384793.3315995
1.5337100000000001	1463221251.1272883
1.53372	1811381800.746741
1.53373	1925706072.9191825
1.5337399999999999	1913815202.0474284
1.53375	1847906529.378452
1.53376	1873742899.017615
1.53377	1618862637.9027357
1.53378	1490355930.2086954
1.53379	1622631863.7477756
1.5338	1959927470.2369542
1.5338100000000001	1902435756.647513
1.5338200000000002	1727666849.1824055
1.53383	1538402581.5203838
1.5338399999999999	1638098452.3302314
1.53385	1643841725.8305936
1.53386	1617558514.330854
1.53387	1712261138.350455
1.53388	1744978177.132675
1.53389	1560809860.2347395
1.5339	1249769725.263693
1.53391	1325897647.3306491
1.5339200000000002	1652228084.471333
1.53393	1839670312.392881
1.5339399999999999	1724685848.976311
1.53395	1703923136.621873
1.53396	1722106476.354045
1.53397	1574055350.7248719
1.53398	1676293264.5699239
1.53399	1921011655.9529448
1.534	1937626207.859759
1.53401	1987238534.6227918
1.5340200000000002	2075773675.3836305
1.53403	1885732126.3171132
1.53404	1767868672.614951
1.53405	1650212984.553772
1.53406	1749846688.6246579
1.53407	1860415717.7568526
1.5340799999999999	1766119151.6060512
1.53409	1532815911.5659068
1.5341	1524895209.231328
1.53411	1455894817.1842673
1.5341200000000002	1512934059.7769206
1.53413	1486209386.9597726
1.53414	1306080664.1596277
1.53415	1510706159.7333837
1.53416	1884256404.0960364
1.53417	1771658450.1777146
1.5341799999999999	1597864691.0582063
1.53419	1559121642.0739396
1.5342	1735841231.6327255
1.53421	1635008444.3175447
1.5342200000000001	1459755095.8436754
1.53423	1509315388.5121949
1.53424	1758571376.2668934
1.53425	1913066205.8499784
1.53426	1911261009.0227318
1.53427	1947914991.4425626
1.5342799999999999	2012658074.7765756
1.53429	1822720172.290968
1.5343	1606867252.3373296
1.53431	1430474103.5362647
1.5343200000000001	1654093290.4195306
1.53433	1966708523.6246805
1.53434	1924199068.1843057
1.53435	2002903382.5555239
1.53436	2016601101.1664808
1.53437	1847481082.1589746
1.5343799999999999	1674441580.2533965
1.53439	1494376398.875063
1.5344	1230013845.359848
1.53441	1347565860.6670566
1.5344200000000001	1747913754.9679182
1.53443	1895134335.0283096
1.53444	1697305427.6023092
1.53445	1713049845.3375053
1.53446	1464468383.1359773
1.53447	1535359215.3349504
1.5344799999999998	1705336156.273633
1.53449	1844463222.1797614
1.5345	1927125508.4653826
1.53451	1798622409.0941658
1.53452	1551279309.3560398
1.53453	1529114476.8531382
1.53454	1615288123.8386326
1.53455	1772025633.712964
1.5345600000000001	1633954655.1557114
1.53457	1486688561.49056
1.5345799999999998	1684845180.6594276
1.53459	1859901736.9093804
1.5346	1972150254.6662848
1.53461	1505358710.9084134
1.53462	1260317596.787771
1.53463	1323914686.7274284
1.53464	1449205588.1192281
1.53465	1497717829.9965818
1.5346600000000001	1787927894.0346892
1.53467	1702040931.5117354
1.5346799999999998	1545218859.1496775
1.5346899999999999	1635761566.9312844
1.5347	1780286915.7606418
1.53471	1683139065.3353481
1.53472	1545361185.6203735
1.53473	1794237792.1103768
1.53474	1904539568.7454257
1.53475	1576340377.4099662
1.5347600000000001	1371355333.7302213
1.53477	1588583326.659526
1.53478	1975604469.432607
1.5347899999999999	2027402604.1512182
1.5348	1870983683.0033195
1.53481	1804762257.0164073
1.53482	1697188185.9464612
1.53483	1805136301.4524271
1.53484	1623753125.3554978
1.53485	1622706590.4272292
1.5348600000000001	1621772754.2313194
1.5348700000000002	1490664812.6341875
1.53488	1498683755.7104654
1.5348899999999999	1573801663.4231699
1.5349	1642214944.566134
1.53491	1787310472.2483706
1.53492	1875080856.7437322
1.53493	1618229075.1853502
1.53494	1438103025.6409485
1.53495	1544649684.336308
1.53496	1519917446.1018941
1.5349700000000002	1806050958.6877158
1.53498	1687291038.8665724
1.5349899999999999	1411204653.8497531
1.535	1632412832.0079644
1.53501	1733085545.0282001
1.53502	1486551638.719404
1.53503	1295597197.742021
1.53504	1265348049.5939841
1.53505	1399329532.8042388
1.53506	1521423079.2305079
1.5350700000000002	1612241143.8244832
1.53508	1815766502.8582268
1.53509	1640438676.255696
1.5351	1747632047.260561
1.53511	1581029596.870385
1.53512	1188748549.4351861
1.5351299999999999	1348031373.81309
1.53514	1853702347.848256
1.53515	1952225584.3515494
1.53516	2001612479.2063262
1.5351700000000001	1923136010.2434397
1.53518	2000644847.7289546
1.53519	1493241323.6644819
1.5352	1245001859.2639344
1.53521	1571447947.2806563
1.53522	1593162223.4193015
1.5352299999999999	1488641081.8700936
1.53524	1511993764.0557482
1.53525	1752629026.2268963
1.53526	1690324164.1536195
1.5352700000000001	1865992956.0832334
1.53528	1641761246.491628
1.53529	1253198885.5540183
1.5353	1485388304.1951458
1.53531	1851697328.5002334
1.53532	1913594878.6127596
1.5353299999999999	1846120309.1800408
1.53534	1822846085.6887379
1.53535	1974967712.4350874
1.53536	1887904405.8835297
1.5353700000000001	1634481464.8112562
1.53538	1593382342.1193926
1.53539	1877240866.5211675
1.5354	1749121588.137493
1.53541	1493688371.5474963
1.53542	1572026996.7578118
1.5354299999999999	1940573068.960623
1.53544	2078882771.053279
1.53545	2018645230.562628
1.53546	1772556144.2845943
1.5354700000000001	1605424920.1004922
1.53548	1738841513.1462054
1.53549	1833833913.615493
1.5355	1741045014.9340436
1.53551	1570796771.5636437
1.53552	1850163035.859655
1.5355299999999998	1835270145.675102
1.53554	1711039360.0943618
1.53555	1743331590.5904307
1.53556	1811214974.0002286
1.53557	1476046366.3856418
1.53558	1437738822.761545
1.53559	1569603650.1535325
1.5356	1606867252.3373296
1.5356100000000001	1856564320.862638
1.53562	2009509205.3967938
1.5356299999999998	1954294455.9645038
1.53564	1759057354.632505
1.53565	1606534291.4663553
1.53566	1537163274.9710622
1.53567	1770883534.7753181
1.53568	2029037156.1642244
1.53569	1964128963.971427
1.5357	1668745086.647409
1.5357100000000001	1541239035.4699438
1.53572	1471532980.1576474
1.5357299999999998	1612723817.9769013
1.5357399999999999	1483269272.6833935
1.53575	1321843378.9028585
1.53576	1279204563.307478
1.53577	1595364779.4926188
1.53578	1780819899.6020586
1.53579	1433705660.8032389
1.5358	1315588292.4549232
1.5358100000000001	1475400750.3732276
1.53582	1459923166.0345428
1.53583	1429058475.477693
1.5358399999999999	1422721845.3908312
1.53585	1777460670.64296
1.53586	1928013186.938839
1.53587	1944867414.734017
1.53588	1841407891.4024637
1.53589	1634933151.1298275
1.5359	1774230333.5830069
1.53591	1571990799.9152613
1.5359200000000002	1405529612.4875665
1.53593	1639003949.163734
1.5359399999999999	1585039173.2412298
1.53595	1605277061.810164
1.53596	1601326902.8172054
1.53597	1309242214.4432566
1.53598	1448838573.4904974
1.53599	1740283489.7099226
1.536	1819700858.6099823
1.53601	1800528499.6988716
1.5360200000000002	1591658892.5977066
1.53603	1742368456.0990036
1.53604	1884516741.7215536
1.53605	2125886137.5495913
1.53606	2087324640.9311807
1.53607	1856906344.1495266
1.53608	1790234820.470534
1.53609	1747591807.008847
1.5361	1811423509.8342524
1.53611	1820161818.7522945
1.5361200000000002	1812257893.2975657
1.53613	1528375263.1863117
1.53614	1818402417.097858
1.53615	2074722419.6580412
1.53616	1920038777.9719813
1.53617	1916152190.6010015
1.5361799999999999	1925661732.4087052
1.53619	1988840705.1736517
1.5362	1936243621.1058095
1.53621	1801938647.4425182
1.5362200000000001	1768601544.7288382
1.53623	1866078890.2132072
1.53624	1753476702.4228277
1.53625	1768805174.2280931
1.53626	1591475656.6438577
1.53627	1651429354.4879053
1.5362799999999999	1853830401.4928143
1.53629	1485080515.1212316
1.5363	1635083740.9727142
1.53631	1880182473.4902663
1.5363200000000001	1720243794.9972167
1.53633	1700552327.1088922
1.53634	1632751156.31341
1.53635	1695118251.5314016
1.53636	1822804113.5897255
1.53637	1695508611.873255
1.5363799999999999	1789863863.7880793
1.53639	1716484950.3166747
1.5364	1480266804.3535285
1.53641	1535995700.3698113
1.5364200000000001	1662034367.997322
1.53643	1449939896.3127635
1.53644	1208314535.804876
1.53645	1447538088.6013515
1.53646	1696836509.5676076
1.53647	1618750814.6956854
1.5364799999999998	1600331670.523242
1.53649	1744496088.4501598
1.5365	1785459485.8735642
1.53651	1793989926.1211376
1.53652	1861401244.7633457
1.53653	1553245127.8080149
1.53654	1496649138.4065733
1.53655	1751217143.1107178
1.53656	1673131208.2162502
1.53657	1641194300.1595573
1.5365799999999998	1678572098.7969778
1.53659	1793494296.8627033
1.5366	1461705900.1901023
1.53661	1336533965.4654841
1.53662	1438699193.0037882
1.53663	1255943203.215386
1.53664	1318074627.2376034
1.53665	1604796616.406823
1.5366600000000001	1764127621.8864877
1.53667	1648048544.4330852
1.5366799999999998	1581430097.6584816
1.53669	1553030553.8859696
1.5367	1614655960.0533128
1.53671	1402846005.9130826
1.53672	1363703640.87454
1.53673	1667016889.7468872
1.53674	1724487298.6097112
1.53675	1657257526.2731233
1.5367600000000001	1806134132.3231423
1.53677	1977470439.02194
1.53678	1786652124.0160465
1.5367899999999999	1614247044.7395887
1.5368	1854257310.8654268
1.53681	1900553065.1467843
1.53682	1660963160.1942816
1.53683	1570326645.810006
1.53684	1641647841.5593653
1.53685	1607681447.230717
1.5368600000000001	1366155075.690411
1.5368700000000002	1523666783.952717
1.53688	1668783511.365392
1.5368899999999999	1527144034.4453886
1.5369	1704433258.6088312
1.53691	1714904737.079889
1.53692	1726831650.1401026
1.53693	2054660159.9445927
1.53694	1849822254.6216502
1.53695	1542375080.8420293
1.53696	1427315558.962001
1.5369700000000002	1679886732.0605233
1.53698	1659434060.8735704
1.5369899999999999	1553280893.0105445
1.537	1364645979.4116943
1.53701	1447304791.829653
1.53702	1929967519.1214988
1.53703	1898191393.7130296
1.53704	1446272072.2958205
1.53705	1545112122.8989422
1.53706	1670975183.4474678
1.5370700000000002	1474347983.061364
1.53708	1567653224.1586602
1.53709	1783815773.988535
1.5371	1548032235.548428
1.53711	1660351351.4585104
1.53712	1891080428.5992196
1.5371299999999999	1630271738.7913957
1.53714	1494204362.3375037
1.53715	1705768145.9567611
1.53716	1798870915.1287906
1.5371700000000001	1766891982.1768844
1.53718	1733803997.7541406
1.53719	1595070929.5053065
1.5372	1694220763.7808251
1.53721	1774720639.2762356
1.53722	1865391527.9681969
1.5372299999999999	1965938826.9454522
1.53724	1759057354.632505
1.53725	1490699136.8551192
1.53726	1622519780.1808271
1.5372700000000001	1620242426.100757
1.53728	1558152640.550466
1.53729	1542588182.5543706
1.5373	1578592372.3744044
1.53731	1653940949.8130639
1.53732	1447138174.2991793
1.5373299999999999	1433639637.7378442
1.53734	1759705534.7031589
1.53735	1710094066.019046
1.53736	1632074577.8070996
1.5373700000000001	1565020389.4177601
1.53738	1700278252.5466108
1.53739	1588290725.7469363
1.5374	1702824930.8357134
1.53741	1805551997.3031976
1.53742	1812842190.3914378
1.5374299999999999	1748276017.3169596
1.53744	1779385306.478491
1.53745	1700630642.24092
1.53746	1597533595.6186423
1.5374700000000001	1497373007.422386
1.53748	1286263660.1130266
1.53749	1225208496.8852177
1.5375	1542126499.3850362
1.53751	1875944562.2497876
1.53752	1911921249.2018435
1.5375299999999998	1626110297.369642
1.53754	1486688561.49056
1.53755	1508724698.5200124
1.53756	1663872331.7752497
1.53757	1834551889.095818
1.53758	1895439819.2116027
