1.54609	659492711.1555145
1.5461	762921756.5072594
1.54611	646353343.9501568
1.5461200000000002	502157553.7600126
1.54613	422853568.50616765
1.54614	548744272.0707812
1.54615	431151597.9123653
1.54616	331115872.6820276
1.54617	347744283.94756013
1.5461799999999999	405153877.82524306
1.54619	453837104.76308197
1.5462	380846527.3971913
1.54621	341004413.5397576
1.5462200000000001	412923880.4805701
1.54623	578815296.7530956
1.54624	673953603.8975956
1.54625	523371416.120224
1.54626	660891246.9852782
1.54627	561733080.1619558
1.5462799999999999	445358760.91623497
1.54629	504127048.7815717
1.5463	542450357.8059641
1.54631	661530694.6358204
1.5463200000000001	620197483.8985517
1.54633	550173920.510716
1.54634	690764483.9962755
1.54635	547494801.65583
1.54636	376270352.2677651
1.54637	501625955.51235133
1.5463799999999999	447445350.9176054
1.54639	397896390.9759271
1.5464	508615978.8558952
1.54641	555379698.0061154
1.5464200000000001	519218310.8825664
1.54643	645624496.2432226
1.54644	713345621.6702245
1.54645	663437475.7931709
1.54646	499976969.6874554
1.54647	230133583.4536454
1.5464799999999999	328337131.74474347
1.54649	433720550.17019826
1.5465	336255967.1451823
1.54651	518668651.6328905
1.5465200000000001	523745132.72253597
1.54653	572519126.5023412
1.54654	462764462.0931492
1.54655	251553289.0017717
1.54656	167417171.39071175
1.54657	362944316.5084706
1.5465799999999998	233490921.9477332
1.54659	176299061.3344119
1.5466	425373078.1979012
1.54661	391183024.32853335
1.54662	332935419.30934876
1.54663	507808539.6648894
1.54664	429625449.96441
1.54665	265803074.47069505
1.5466600000000001	394693523.3687051
1.54667	638204702.6581229
1.5466799999999998	634001083.3740765
1.54669	379253851.54848945
1.5467	255876263.38618693
1.54671	247274880.12743527
1.54672	428973041.3812489
1.54673	433391111.45235693
1.54674	562341325.190349
1.54675	363170028.4101675
1.5467600000000001	357017907.3032581
1.54677	541314923.1114241
1.5467799999999998	594798685.4124937
1.5467899999999999	415977652.7668683
1.5468	285943349.4116608
1.54681	385132350.32692325
1.54682	332123801.3251459
1.54683	397731510.89311
1.54684	356295223.3108004
1.54685	394302926.1360578
1.5468600000000001	457899321.49468416
1.54687	302343057.05113304
1.54688	351333854.18665165
1.5468899999999999	691066753.472255
1.5469	735749541.2785877
1.54691	606303394.8929341
1.54692	481038680.9879433
1.54693	555801865.3528639
1.54694	382410668.7389149
1.54695	328193518.56662655
1.5469600000000001	543137763.9463158
1.5469700000000002	650803679.9845247
1.54698	639764297.0389335
1.5469899999999999	661865890.2859923
1.547	560428225.4434779
1.54701	219947991.25577033
1.54702	205361959.6956972
1.54703	413218731.33576316
1.54704	470294608.51805174
1.54705	590921783.595662
1.54706	654696471.06384
1.5470700000000002	348569994.8428897
1.54708	319639174.2150273
1.5470899999999999	206186392.4304474
1.5471	241512714.9249019
1.54711	553834492.6691369
1.54712	400562233.51321435
1.54713	232980729.0829357
1.54714	321884452.41118485
1.54715	344722793.1437315
1.54716	340721861.65935796
1.5471700000000002	299198905.1541687
1.54718	237530837.4944442
1.54719	243758629.80344588
1.5472	406274907.4069532
1.54721	533752595.6237788
1.54722	553566754.6859196
1.5472299999999999	557442401.5437455
1.54724	510634319.28430617
1.54725	268176056.35550162
1.54726	302301289.69941807
1.5472700000000001	412790791.00116915
1.54728	501880127.90324086
1.54729	470034785.9111283
1.5473	490388187.1331481
1.54731	464911190.6509928
1.54732	506675611.1357463
1.5473299999999999	669961737.1720556
1.54734	409788720.3068566
1.54735	248364774.4893288
1.54736	336782874.96718615
1.5473700000000001	480905783.4497418
1.54738	551048722.6272414
1.54739	571268134.939738
1.5474	465350301.89867306
1.54741	429566099.1149168
1.54742	478057350.2876209
1.5474299999999999	497920491.880398
1.54744	345907517.09920615
1.54745	387025873.9490603
1.54746	376357001.69367266
1.5474700000000001	158073838.72780943
1.54748	208487489.5875797
1.54749	562691040.3508798
1.5475	428153994.337418
1.54751	314535739.63357633
1.54752	248490620.18740517
1.5475299999999999	261751994.73857984
1.54754	543500565.1294476
1.54755	586016710.1291175
1.54756	507014056.59725755
1.5475700000000001	725938784.6070253
1.54758	788260927.5050071
1.54759	582331120.5456407
1.5476	240818584.86610657
1.54761	231403540.80871108
1.54762	524831629.0829693
1.5476299999999998	673193633.2973374
1.54764	681694829.5216125
1.54765	596471915.4878442
1.54766	680283597.9758012
1.54767	374420828.5650565
1.54768	137597327.86542255
1.54769	136398627.40896723
1.5477	389457435.6962814
1.5477100000000001	419527080.6871545
1.54772	230054111.8548949
1.5477299999999998	138035248.0446509
1.54774	306965805.5881109
1.54775	459737574.25784993
1.54776	250530150.9059017
1.54777	286180474.8801322
1.54778	270613837.54090625
1.54779	300178788.16180384
1.5478	481559550.056383
1.5478100000000001	426717053.95818615
1.54782	461253845.5845034
1.5478299999999998	435231179.2989825
1.5478399999999999	194468829.40742728
1.54785	303773580.40736145
1.54786	442669907.6631569
1.54787	463959423.3691047
1.54788	272571221.2352039
1.54789	283961852.0122949
1.5479	417119026.2692787
1.5479100000000001	395812950.8007928
1.54792	318192544.81457484
1.54793	450941287.0111984
1.5479399999999999	420968887.8213111
1.54795	344627555.87408686
1.54796	356820666.4212384
1.54797	214195331.045193
1.54798	223208125.3552781
1.54799	383186323.45096695
1.548	362651935.77933717
1.54801	445676772.0987586
1.5480200000000002	398978965.56693083
1.54803	460977788.40709454
1.5480399999999999	495324716.91114384
1.54805	533322615.1392058
1.54806	568813637.2326504
1.54807	488022673.7659383
1.54808	422250332.2789866
1.54809	668913560.1238799
1.5481	638263486.1905482
1.54811	510610804.24633384
1.5481200000000002	334934589.1214712
1.54813	425706224.2083821
1.54814	372631873.47265434
1.54815	255023381.49637616
1.54816	470966481.868097
1.54817	533850925.54162395
1.54818	397850584.09791285
1.54819	406668000.1225863
1.5482	583754175.467661
1.54821	341216481.2073479
1.5482200000000002	245883847.39679235
1.54823	379577097.0025315
1.54824	529956227.61939037
1.54825	431221096.94012785
1.54826	404883426.7610561
1.54827	311774075.434311
1.5482799999999999	395585168.1181759
1.54829	492413555.5205264
1.5483	522408217.75437915
1.54831	458521812.0030109
1.5483200000000001	469277789.5781211
1.54833	572980708.3750253
1.54834	570505715.9329637
1.54835	452720332.6099331
1.54836	402800499.0950678
1.54837	343407677.20553327
1.5483799999999999	499217728.6638288
1.54839	516131065.87949216
1.5484	279543887.2259925
1.54841	273180691.4879136
1.5484200000000001	311781254.3803459
1.54843	326197028.1200817
1.54844	396798480.1362284
1.54845	526671720.9182166
1.54846	538071513.1247462
1.54847	385079146.00170976
1.5484799999999999	519984023.3210624
1.54849	431797377.1617739
1.5485	423048344.6162557
1.54851	603753970.7178038
1.5485200000000001	667282906.7184867
1.54853	564572863.8725433
1.54854	600329935.4658158
1.54855	592406752.2986952
1.54856	542163155.0984321
1.54857	617546976.8418107
1.5485799999999998	577032135.3329303
1.54859	397154968.4604489
1.5486	291205786.1529697
1.54861	337784720.0216309
1.54862	393006741.3418533
1.54863	543125257.881111
1.54864	719299900.1268609
1.54865	568983929.1528677
1.54866	477243475.75122803
1.54867	568905326.5478613
1.5486799999999998	485679754.1208583
1.54869	260537355.1004776
1.5487	320331760.0852808
1.54871	386393667.26115966
1.54872	486508015.59493786
1.54873	410988812.37239426
1.54874	514221226.6341779
1.54875	542088257.6643469
1.5487600000000001	342168479.5657123
1.54877	223444670.22900066
1.5487799999999998	316898366.09119785
1.54879	542100739.8514665
1.5488	516499612.46485597
1.54881	458057501.63262016
1.54882	304375715.8772931
1.54883	296831509.06571513
1.54884	232626935.73252442
1.54885	486216843.97467554
1.5488600000000001	563741491.282392
1.54887	406705457.35452455
1.54888	484306167.83756024
1.5488899999999999	438227876.1036721
1.5489	346290039.56636024
1.54891	208051092.18153447
1.54892	394212144.98404104
1.54893	466358610.8601911
1.54894	424023571.76905704
1.54895	421133703.91353977
1.5489600000000001	465318157.7488596
1.5489700000000002	290897507.4375175
1.54898	311774075.434311
1.5489899999999999	356574268.54963315
1.549	230207781.7145616
1.54901	317694722.1720726
1.54902	320722922.01975954
1.54903	238803121.85880327
1.54904	187322523.62425748
1.54905	211144610.27334535
1.54906	567989098.0921499
1.5490700000000002	627986055.0848085
1.54908	413780480.8864715
1.5490899999999999	358715382.02726597
1.5491	339609632.6287368
1.54911	439056084.455286
1.54912	481526286.25004625
1.54913	702150161.3799639
1.54914	738329124.2318088
1.54915	573099460.9947021
1.54916	369981492.50314605
1.5491700000000002	472356613.14753467
1.54918	278035339.40870446
1.54919	175085427.13275093
1.5492	182028755.54191586
1.54921	463991473.6576305
1.54922	453461061.16289663
1.5492299999999999	574275118.3663781
1.54924	528420916.53233993
1.54925	332269134.3434361
1.54926	406977125.4853528
1.5492700000000001	619098853.856198
1.54928	352387098.69443697
1.54929	250940061.4462223
1.5493	495986664.6675841
1.54931	336101151.20013165
1.54932	389313980.7015632
1.5493299999999999	602490217.8315638
1.54934	419710660.2338399
1.54935	424678231.35950863
1.54936	483793467.574015
1.5493700000000001	434260171.95805657
1.54938	424101686.99194926
1.54939	265540030.0091815
1.5494	463212211.476107
1.54941	590608917.4803648
1.54942	704352402.0286133
1.5494299999999999	607799026.299351
1.54944	610548262.9732758
1.54945	675678344.4936867
1.54946	458637963.1158238
1.5494700000000001	279331555.62272406
1.54948	266428083.02332386
1.54949	475795138.2125399
1.5495	448321947.3195572
1.54951	451502334.3109397
1.54952	393758552.6386286
1.5495299999999999	457351386.47464997
1.54954	537130730.3948351
1.54955	544590423.3741071
1.54956	229297859.18248227
1.5495700000000001	264801231.17835516
1.54958	499631717.092034
1.54959	596403248.0736848
1.5496	420833205.355916
1.54961	446621884.79482096
1.54962	591575255.5422993
1.5496299999999998	499585701.4294153
1.54964	467702832.40420556
1.54965	649591001.2258329
1.54966	634629126.0596534
1.54967	396515345.8968165
1.54968	321543696.388359
1.54969	262083693.1619359
1.5497	461306952.4529682
1.5497100000000001	570072380.0638094
1.54972	457530446.9004317
1.5497299999999998	596829113.5080835
1.54974	751155756.8111243
1.54975	582290895.9262468
1.54976	507796847.0757709
1.54977	543137763.9463158
1.54978	496718116.44904876
1.54979	565119118.3327286
1.5498	387409262.51989543
1.5498100000000001	334572313.95238054
1.54982	552217289.5719609
1.5498299999999998	573310637.5365818
1.5498399999999999	430100552.06236595
1.54985	612392692.8522955
1.54986	719863245.3509682
1.54987	710035397.1631929
1.54988	494937089.3784774
1.54989	167691094.7605559
1.5499	214976010.9763642
1.5499100000000001	597750571.4859706
1.54992	631146241.0374005
1.54993	665196568.207974
1.5499399999999999	661104327.4946293
1.54995	650728757.7548779
1.54996	540069933.336369
1.54997	604338134.9957272
1.54998	527800746.3383738
1.54999	418176862.6278577
1.55	441336655.9543
1.55001	598769954.6603156
1.5500200000000002	613974027.6642355
1.55003	637074174.2736729
1.5500399999999999	513771488.9293842
1.55005	517344694.920821
1.55006	547129334.2128464
1.55007	351285318.97370416
1.55008	368799225.21240336
1.55009	481725903.5591634
1.5501	397612473.32587874
1.55011	356754943.67892224
1.5501200000000002	354715364.21435463
1.55013	380995634.93981594
1.55014	550414669.4005376
1.55015	552141003.2038149
1.55016	467648989.2252354
1.55017	344730730.7707632
1.55018	416006388.4776204
1.55019	412363293.85299623
1.5502	499815822.1303543
1.55021	501325735.9115427
1.5502200000000002	388203994.6498936
1.55023	228781024.25366643
1.55024	348513816.5252702
1.55025	486116094.4052157
1.55026	365940097.9604842
1.55027	238297781.95045608
1.5502799999999999	271062849.83767325
1.55029	213673173.37518927
1.5503	244045048.1872297
1.55031	298840875.4511442
1.5503200000000001	182234248.42802042
1.55033	231094707.79850736
1.55034	329351768.66058373
1.55035	343510486.8938754
1.55036	278868846.3159166
1.55037	371201737.1816034
1.5503799999999999	275543391.76857054
1.55039	279376582.1786563
1.5504	470565409.7921676
1.55041	674900888.6772616
1.5504200000000001	633446586.2485111
1.55043	711721360.0691876
1.55044	694720317.0921525
1.55045	433680604.8708413
1.55046	358698862.95380807
1.55047	543963801.2606807
1.5504799999999999	408855646.5446979
1.55049	288436355.86382365
1.5505	145559313.949081
1.55051	247685167.5793547
1.5505200000000001	304719326.6663114
1.55053	506687277.9071559
1.55054	508674538.8053607
1.55055	570308704.2640862
1.55056	507235919.2968497
1.55057	379585837.1888079
1.5505799999999998	294679551.3707382
1.55059	234633489.74845463
1.5506	332858766.9212754
1.55061	331047261.76895976
1.55062	549060245.6017342
1.55063	582733519.6005573
1.55064	608527206.8220347
1.55065	525472508.8859973
1.55066	468705446.30180246
1.55067	458331809.99230874
1.5506799999999998	502654991.9930323
1.55069	613733741.0307289
1.5507	467541321.4622863
1.55071	275632230.7818487
1.55072	396597525.3408693
1.55073	184081438.7298641
1.55074	205286315.48880082
1.55075	325319427.98426175
1.5507600000000001	307383109.7669753
1.55077	151018447.0408625
1.5507799999999998	154074227.87780702
1.55079	188451674.17215532
1.5508	302823796.57070214
1.55081	270296237.25131327
1.55082	345883623.47970015
1.55083	414228522.7220579
1.55084	361676257.39891315
1.55085	489519503.8366365
1.5508600000000001	460097634.0420305
1.55087	459726988.53087175
1.55088	437703480.4804408
1.5508899999999999	300822281.0036747
1.5509	323638366.133797
1.55091	287521284.51469135
1.55092	346369784.97533303
1.55093	466219033.80136013
1.55094	357198807.222994
1.55095	239640380.22970542
1.5509600000000001	419140859.8548853
1.5509700000000002	398171343.01959157
1.55098	246581221.70770985
1.5509899999999999	383354000.7590444
1.551	315871177.96126926
1.55101	244016953.0800464
1.55102	433770486.96840346
1.55103	368731296.1412326
1.55104	424570680.6264103
1.55105	314985092.3951636
1.55106	281552896.7966603
1.5510700000000002	259131375.30153078
1.55108	181660288.68043318
1.5510899999999999	265962251.00442466
1.5511	275765543.01014733
1.55111	405807435.28444827
1.55112	540480463.0903982
1.55113	430893556.7181431
1.55114	444518663.58399355
1.55115	551251773.8802468
1.55116	377189852.1157266
1.5511700000000002	377911406.12999296
1.55118	352996175.42250115
1.55119	338898775.7661005
1.5512	250940061.4462223
1.55121	343890358.6007449
1.55122	459769332.90129787
1.5512299999999999	315674862.5203145
1.55124	258065530.36320692
1.55125	410846886.37664324
1.55126	567074345.2327198
1.5512700000000001	586246145.0991055
1.55128	544302087.5995272
1.55129	394212144.98404104
1.5513	357437406.26448107
1.55131	576527463.2293777
1.55132	543062731.8743453
1.5513299999999999	417609144.5368693
1.55134	475641784.7005742
1.55135	507341046.037297
1.55136	475247674.02244914
1.5513700000000001	543988852.2962972
1.55138	645297525.8917341
1.55139	636106744.0168273
1.5514	575811056.7971357
1.55141	655541212.3990979
1.55142	510246459.60054255
1.5514299999999999	446796744.4480744
1.55144	497038465.7108526
1.55145	552942535.9616525
1.55146	529785417.44886434
1.5514700000000001	573086265.0438702
1.55148	556916390.8643647
1.55149	596046304.9309106
1.5515	424805371.8968638
1.55151	364829543.688468
1.55152	310992560.46568286
1.5515299999999999	321691806.8338428
1.55154	379909365.6006858
1.55155	528323586.76699847
1.55156	420397379.26902467
1.5515700000000001	576248754.8745937
1.55158	634059479.7210276
1.55159	669776645.4755282
1.5516	588139028.7161753
1.55161	576766463.3922496
1.55162	485590296.8434878
1.5516299999999998	534613596.8614136
1.55164	485333198.9431955
1.55165	430873713.7934385
1.55166	410903650.89267075
1.55167	428331486.09784126
1.55168	444651743.9671616
1.55169	554778982.8798202
1.5517	462594004.76616067
1.5517100000000001	299709148.63070387
1.55172	310134442.3451252
1.5517299999999998	328284214.3165459
1.55174	379122884.52723956
1.55175	611307888.3705741
1.55176	459124004.8264333
1.55177	271963110.71984214
1.55178	201804106.76769432
1.55179	323265978.1000239
1.5518	493878363.0330457
1.5518100000000001	384211181.71402806
1.55182	407887127.8340695
1.5518299999999998	493787395.6551917
1.5518399999999999	325057357.11766064
1.55185	239905386.98712894
1.55186	171466783.06001773
1.55187	433880368.1636895
1.55188	559963861.8087543
1.55189	453617708.11526245
1.5519	503048664.07482046
1.5519100000000001	295951128.2736479
1.55192	182540821.21358112
1.55193	115451611.69214308
1.5519399999999999	221804319.75121003
1.55195	365771615.11517245
1.55196	365300275.71391505
1.55197	417474544.9501978
1.55198	419594705.9131051
1.55199	507902090.0708184
1.552	440321609.812838
1.5520100000000001	410440303.4271922
1.5520200000000002	396424055.37496924
1.55203	446951089.2294437
1.5520399999999999	355312102.0845776
1.55205	512507234.23117554
1.55206	736563171.2687554
1.55207	614143698.3972653
1.55208	456236471.72291726
1.55209	335930935.9865145
1.5521	454537794.14196813
1.55211	403887116.56179744
1.5521200000000002	463873966.75603044
1.55213	482436324.41407114
1.5521399999999999	489080108.6346264
1.55215	464226576.7676569
1.55216	558714573.9674137
1.55217	610857625.9758239
1.55218	607841013.0188298
1.55219	403450260.2973257
1.5522	330536938.3080278
1.55221	433201548.13811177
1.5522200000000002	321277269.40842026
1.55223	538889845.3732873
1.55224	499551192.4636622
1.55225	474056384.55895907
1.55226	542013370.5770124
1.55227	540032627.9155364
1.5522799999999999	496420834.1553475
1.55229	538282176.7787535
1.5523	663055680.3827935
1.55231	687986632.4582196
1.5523200000000001	619897664.3211653
1.55233	507679935.9911392
1.55234	373447881.40511227
1.55235	304158529.5947744
1.55236	354103321.11453575
1.55237	377763505.63998824
1.5523799999999999	444293541.35811424
1.55239	419488442.59444755
1.5524	355050394.8810362
1.55241	448456166.3331079
1.5524200000000001	421745055.82755727
1.55243	485903469.4216193
1.55244	492799206.65816426
1.55245	366623247.48520637
1.55246	448807390.6826186
1.55247	548390597.5876089
1.5524799999999999	666330971.4550941
1.55249	692229335.4866015
1.5525	656568435.1883067
1.55251	508194546.18370193
1.5525200000000001	538009568.9183556
1.55253	786538526.0623465
1.55254	693473707.8287407
1.55255	454046152.6048464
1.55256	486183258.46498364
1.55257	355549440.8585932
1.5525799999999998	281974606.97758627
1.55259	331886815.48828864
1.5526	527509153.4445473
1.55261	472334860.8224849
1.5526200000000001	503604961.36981267
1.55263	529407390.82142025
1.55264	578122670.3255497
1.55265	575930396.0182195
1.55266	533973863.4131293
1.55267	310770652.7556547
1.5526799999999998	414896718.57468975
1.55269	564611864.5313692
1.5527	524372611.5239084
1.55271	594182696.0365338
1.55272	506955687.8068668
1.55273	445297236.57964873
1.55274	383565908.55573636
1.55275	328435429.60011035
1.5527600000000001	598976798.1946319
1.55277	706529012.2251583
1.5527799999999998	651613389.9353219
1.55279	671088814.204807
1.5528	622013771.2744848
1.55281	319727505.98567307
1.55282	203549481.29288787
1.55283	271837895.9129126
1.55284	278310761.7476037
1.55285	342192116.5433045
1.5528600000000001	564286941.3451036
1.55287	621870563.7987503
1.55288	606247554.8581454
1.5528899999999999	371013745.6119113
1.5529	261137955.73217013
1.55291	299529774.8164667
1.55292	177125055.77061483
1.55293	318060692.36672485
1.55294	376374333.97319585
1.55295	417359208.4055945
1.5529600000000001	433331240.39343894
1.5529700000000002	599680600.8316964
1.55298	620097527.930589
1.5529899999999999	488607354.86986643
1.553	295842115.930701
1.55301	151712023.18192396
1.55302	199085669.5221137
1.55303	433990277.1936869
1.55304	479954424.93194485
1.55305	532475953.6129953
1.55306	576182415.603821
1.5530700000000002	656780121.9631457
1.55308	672558398.0884199
1.5530899999999999	670934308.0836983
1.5531	654304639.8377367
1.55311	572426854.7583363
1.55312	547759602.8794882
1.55313	698103796.7607017
1.55314	614327561.27052
1.55315	633650818.2183852
1.55316	360105703.53508914
1.5531700000000002	321817754.35167056
1.55318	453252282.70366627
1.55319	358574994.1482179
1.5532	408432224.7370335
1.55321	565991618.5312921
1.55322	524288099.4558654
1.5532299999999999	404743609.1266674
1.55324	383415795.1034697
1.55325	395457667.07846296
1.55326	397933040.2756008
1.5532700000000002	342507432.31589144
1.55328	444099209.3702815
1.55329	371535229.09717274
1.5533	343882440.32377476
1.55331	483648672.41485596
1.55332	622701626.353169
1.5533299999999999	589236986.8251021
1.55334	340047823.9238068
1.55335	419304960.2447536
1.55336	468554377.86815286
1.5533700000000001	441550112.7509462
1.55338	508873693.07097673
1.55339	368239184.41404814
1.5534	234617282.4009683
1.55341	454935680.72906816
1.55342	677563495.7397939
1.5534299999999999	603475995.7502542
1.55344	478519896.35834026
1.55345	541003406.8634677
1.55346	597145274.6778743
1.5534700000000001	446940797.9187741
1.55348	209971330.41140357
1.55349	336364380.7352826
1.5535	434620292.75444996
1.55351	527424135.86642
1.55352	426923439.8411228
1.5535299999999999	330567383.2871216
1.55354	336449587.36255956
1.55355	484975723.94153905
1.55356	417801504.9442716
1.5535700000000001	288436355.86382365
1.55358	468489649.16001296
1.55359	614865322.2661195
1.5536	485165599.7398658
1.55361	345764180.1367207
1.55362	557673489.9710265
1.5536299999999998	576793025.0810667
1.55364	511340274.2113401
1.55365	423555182.4876122
1.55366	457677961.06575584
1.55367	442170739.59951526
1.55368	393033890.22345245
1.55369	268812834.3036121
1.5537	192903452.26792687
1.5537100000000001	221319662.87301478
1.55372	375007540.1257971
1.5537299999999998	414476584.03793883
1.55374	222238859.6748734
1.55375	248010461.2218379
1.55376	511611148.9652636
1.55377	506838970.3840174
1.55378	537056528.1678942
1.55379	534490511.70279574
1.5538	538877437.1188965
1.5538100000000001	388391753.3144533
1.55382	273275061.0522087
1.5538299999999998	324690812.546375
1.5538399999999999	554293773.3756126
1.55385	387721603.33893937
1.55386	271312622.95570767
1.55387	231094707.79850736
1.55388	374282912.24080515
1.55389	544490115.3498486
1.5539	568368499.2873394
1.5539100000000001	616964250.6194448
1.55392	421424713.2696748
1.55393	257667711.35120714
1.5539399999999999	383636570.51520175
1.55395	517487662.2934805
1.55396	510669593.87178063
1.55397	588572545.2612013
1.55398	581393269.6970155
1.55399	438046283.4827197
1.554	373921123.5425465
1.5540100000000001	477100640.94741076
1.5540200000000002	542275520.6528374
1.55403	643857857.355733
1.5540399999999999	684463037.1028175
1.55405	617774531.4704435
1.55406	373791998.0622572
1.55407	382507539.64791596
1.55408	550465366.7997104
1.55409	553286406.0972195
1.5541	652574350.8015053
1.55411	548605301.3292017
1.5541200000000002	374438071.67845887
1.55413	440108746.9064322
1.5541399999999999	603225927.7063786
1.55415	559564301.452432
1.55416	416514380.1411043
1.55417	516844620.09077907
1.55418	593321382.4930087
1.55419	479302837.4477107
1.5542	577311222.5773441
1.55421	638778073.1127758
1.5542200000000002	497691243.8103488
1.55423	465318157.7488596
1.55424	507434510.3197855
1.55425	598976798.1946319
1.55426	434960681.04892933
1.55427	326542715.512521
1.5542799999999999	349244841.4091475
1.55429	520403249.8379439
1.5543	626426324.6157854
1.55431	529529305.4134422
1.5543200000000001	559744712.7484086
1.55433	715797207.8819125
1.55434	620554601.0455537
1.55435	536747462.54370326
1.55436	564014150.3766258
1.55437	595634712.9051847
1.5543799999999999	485724488.93941385
1.55439	529504920.2492354
1.5544	474657120.2114119
1.55441	534121426.22969896
1.5544200000000001	292745346.348633
1.55443	367451479.19994056
1.55444	496638061.3997728
1.55445	476639466.75489056
1.55446	502782322.7658627
1.55447	477122612.74979955
1.5544799999999999	307744287.4351173
1.55449	406817849.7521951
1.5545	415594699.5734902
1.55451	267818146.45291597
1.5545200000000001	268145183.22325307
1.55453	275835398.95561737
1.55454	247747910.30410302
1.55455	202959787.73122197
1.55456	257922957.47880402
1.55457	224983153.59404418
1.5545799999999999	407192715.44428647
1.55459	409458602.6568898
1.5546	263226736.86521518
1.55461	204932104.51978785
1.5546200000000001	273608761.3431108
1.55463	498379304.859988
1.55464	661850650.4361234
1.55465	558071700.1816933
1.55466	447352635.23525
1.55467	548314839.85998
1.5546799999999998	563118765.354867
1.55469	254413410.57497978
1.5547	264222623.2495776
1.55471	377850498.91675115
1.55472	460076446.25083077
1.55473	498528510.0886707
1.55474	571333908.4004706
1.55475	464525971.2053723
1.5547600000000001	359368494.29268295
1.55477	307914400.212774
1.5547799999999998	351617109.9432661
1.55479	437784115.86775136
1.5548	462711187.43234503
1.55481	458004768.84946996
1.55482	243758629.80344588
1.55483	289194480.5958844
1.55484	481914507.00052464
1.55485	392075766.34955597
1.5548600000000001	406845952.7043165
1.55487	397658252.7887993
1.5548799999999998	502018821.66772866
1.5548899999999999	351439036.8207352
1.5549	347224211.21309876
1.55491	320582639.2625781
1.55492	426628633.4108516
1.55493	592638689.0729995
1.55494	651313379.9648585
1.55495	658430590.6934657
1.5549600000000001	571820867.4329934
1.55497	475554176.3152073
1.55498	302816823.875381
1.5549899999999999	362092892.36664855
1.555	547810055.7267377
1.55501	629361250.388545
1.55502	399217894.66470915
1.55503	500541395.4023961
1.55504	498069559.7492528
1.55505	440494002.80707747
1.55506	393631640.3352778
1.5550700000000002	383928188.7246385
1.55508	339680018.12854964
1.5550899999999999	348602100.80436105
1.5551	415259904.7420013
1.55511	428736047.60778856
1.55512	402124005.63890755
1.55513	305140602.9141046
1.55514	509565480.6081144
1.55515	568564840.7174189
1.55516	523359365.1867579
1.5551700000000002	468004468.789396
1.55518	545971534.0741693
1.55519	391444323.8983063
1.5552	482447433.04885423
1.55521	485288500.1621209
1.55522	605159701.5174369
1.55523	676160816.8018456
1.55524	585895280.9109128
1.55525	429180518.3946024
1.55526	455449259.17850953
1.5552700000000002	517451916.74679124
1.55528	518752257.8799577
1.55529	389385701.59257567
1.5553	430764594.0402481
1.55531	561371034.1836765
1.55532	545468907.2117007
1.5553299999999999	656039516.703912
1.55534	485299674.4714317
1.55535	335536677.6458409
1.55536	404063852.26536417
1.5553700000000001	429486977.40281683
1.55538	337427131.5239472
1.55539	467089387.4825561
1.5554	679219272.0388355
1.55541	639013451.0073439
1.55542	579135250.3051224
1.5554299999999999	515632164.16544527
1.55544	435241200.982617
1.55545	508054146.2391975
1.55546	493332810.0332041
1.5554700000000001	519469435.9044853
1.55548	423360173.0237945
1.55549	503883340.66820455
1.5555	405956967.8118437
1.55551	416159679.13046116
1.55552	588830096.8854578
1.5555299999999999	689191638.8106751
1.55554	564572863.8725433
1.55555	527266282.42933017
1.55556	384680347.7718914
1.5555700000000001	509600681.36027664
1.55558	598976798.1946319
1.55559	379489706.207635
1.5556	320722922.01975954
1.55561	378904706.65432334
1.55562	551797844.9415994
1.5556299999999998	583351071.612109
1.55564	375595171.0543418
1.55565	266526256.83967024
1.55566	241779792.20710883
1.55567	212730617.13920146
1.55568	341837733.2645625
1.55569	212109441.28710946
1.5557	122868342.59636892
1.55571	243018871.60482872
1.55572	495290502.27360994
1.5557299999999998	437612783.4226239
1.55574	444631267.4691083
1.55575	540903759.5312151
1.55576	718389539.6236454
1.55577	726758299.3893985
1.55578	578708684.8548054
1.55579	495918146.3107508
1.5558	324041027.04918164
1.5558100000000001	247936233.85703638
1.55582	231105350.3481447
1.5558299999999998	372151693.8281055
1.55584	518668651.6328905
1.55585	362952673.706415
1.55586	323050189.40200794
1.55587	293163568.869153
1.55588	204404286.9634099
1.55589	367130106.26486963
1.5559	497095692.67312956
1.5559100000000001	594319527.4110639
1.55592	434680341.9148374
1.55593	483971736.51059526
1.5559399999999999	529639052.5502882
1.55595	644762840.643921
1.55596	493594145.60612804
1.55597	316701412.24792993
1.55598	246070753.9975134
1.55599	248084710.8088923
1.556	406200075.6957834
1.5560100000000001	461923439.1571041
1.5560200000000002	383654238.0389756
1.55603	468166139.72436506
1.5560399999999999	434770431.21203333
1.55605	245086844.3307858
1.55606	471281074.6071374
1.55607	534613596.8614136
1.55608	481382169.6384528
1.55609	401171433.192506
1.5561	393061040.98049635
1.55611	350017694.61038685
1.5561200000000002	513771488.9293842
1.55613	497496465.9400929
1.5561399999999999	463799205.13160664
1.55615	569600025.4063463
1.55616	403069558.8204957
1.55617	435351454.73393875
1.55618	499033843.93070036
1.55619	644480824.2902284
1.5562	611927541.1239085
1.55621	481060834.14795387
1.5562200000000002	546285911.0293381
1.55623	509530282.28744805
1.55624	285009935.5920149
1.55625	179767012.06159922
1.55626	272583773.8928528
1.55627	403924317.6530972
1.5562799999999999	450899755.69640374
