1.53281	1043542160.8982217
1.53282	856958912.7627364
1.53283	823948372.0449884
1.53284	897945544.7602208
1.53285	1033379876.3380293
1.5328600000000001	1130758861.7646234
1.5328700000000002	1160432811.2892807
1.53288	1091842512.0074577
1.5328899999999999	1105554101.2185202
1.5329	1160138929.0265474
1.53291	1186560809.2855532
1.53292	1227524022.5852501
1.53293	1210319415.1187682
1.53294	1170523130.1397088
1.53295	1185304682.3145723
1.53296	1145723972.16341
1.5329700000000002	1138544474.6276135
1.53298	1132556820.9347637
1.5329899999999999	1174275500.3054135
1.533	1246493447.8736393
1.53301	1192586805.2136714
1.53302	1088278376.343238
1.53303	1002420639.3757945
1.53304	930079345.5044628
1.53305	1018286532.5485394
1.53306	1189542600.9793932
1.5330700000000002	1259215323.458837
1.53308	1264648985.5967495
1.53309	1289317863.9272926
1.5331	1276556378.5844805
1.53311	1249395680.1010094
1.53312	1257187342.954204
1.5331299999999999	1247642039.6311326
1.53314	1309573867.0193574
1.53315	1323548926.114808
1.53316	1309815121.6602004
1.5331700000000001	1340478954.6376536
1.53318	1343383469.6603642
1.53319	1354690234.078469
1.5332	1344528461.5907822
1.53321	1317043138.1998415
1.53322	1296970207.2372954
1.5332299999999999	1305810029.634673
1.53324	1232139839.220523
1.53325	1093503053.247999
1.53326	1071395949.1197354
1.5332700000000001	1146594884.8942332
1.53328	1181870792.2582886
1.53329	1186232995.7089937
1.5333	1128989752.5451584
1.53331	1195391050.2529554
1.53332	1309121634.3320167
1.5333299999999999	1358532398.4926794
1.53334	1357875648.634519
1.53335	1358250895.3815846
1.53336	1351263357.289502
1.5333700000000001	1352726506.3333223
1.53338	1374390042.4332383
1.53339	1362385460.0308335
1.5334	1328892957.8832211
1.53341	1316254897.1591702
1.53342	1312774100.480116
1.5334299999999998	1294404457.985674
1.53344	1322269559.5517077
1.53345	1288902303.9381425
1.53346	1274441778.5504198
1.53347	1256029963.6948752
1.53348	1143115201.0476472
1.53349	1210458766.312464
1.5335	1286204426.8463469
1.53351	1251382277.328879
1.53352	1218708948.509281
1.5335299999999998	1300588770.7479692
1.53354	1351232243.6590812
1.53355	1369304388.3912067
1.53356	1374611585.788703
1.53357	1380352480.4465091
1.53358	1369682793.4520905
1.53359	1390208693.5335264
1.5336	1407732055.3264654
1.5336100000000001	1409483512.3146634
1.53362	1400457713.709216
1.5336299999999998	1334135682.9031038
1.53364	1217502887.8204017
1.53365	1189022300.4196477
1.53366	1252621899.0057924
1.53367	1296701460.500935
1.53368	1267214110.0165384
1.53369	1287211763.453731
1.5337	1267243289.0356655
1.5337100000000001	1253314314.7525458
1.53372	1336410871.8068366
1.53373	1354128878.3008034
1.5337399999999999	1376607083.6939838
1.53375	1381942585.1309867
1.53376	1354066519.7972913
1.53377	1282035349.1189537
1.53378	1219045736.7630565
1.53379	1255943203.215386
1.5338	1337580719.4357898
1.5338100000000001	1342177641.8099883
1.5338200000000002	1323731793.7881942
1.53383	1275851122.3468823
1.5338399999999999	1276233087.7628186
1.53385	1271510643.7978787
1.53386	1258577605.9011748
1.53387	1271715603.6170268
1.53388	1284931571.1747892
1.53389	1266484852.8539228
1.5339	1265435459.7596848
1.53391	1272799511.6275196
1.5339200000000002	1312381198.65824
1.53393	1338381731.4742222
1.5339399999999999	1315467127.8752143
1.53395	1324402524.7805276
1.53396	1332293778.9769366
1.53397	1291457146.9018958
1.53398	1293421274.355478
1.53399	1360567209.535579
1.534	1382579139.771037
1.53401	1399007362.3646636
1.5340200000000002	1420070808.5044494
1.53403	1374263462.2616181
1.53404	1331404437.1982875
1.53405	1321843378.9028585
1.53406	1327516720.9077146
1.53407	1327822428.1234334
1.5340799999999999	1299720592.9114234
1.53409	1241680898.0225127
1.5341	1187654175.614622
1.53411	1125874544.3770475
1.5341200000000002	1124294277.0554383
1.53413	1101133562.2084668
1.53414	1071692027.6635525
1.53415	1182415189.2143176
1.53416	1270544849.4954183
1.53417	1263193842.454157
1.5341799999999999	1248820444.5903974
1.53419	1256753200.8069656
1.5342	1274940743.0102367
1.53421	1259621311.9535086
1.5342200000000001	1213584441.4028583
1.53423	1229674026.9243245
1.53424	1304998462.4843385
1.53425	1356531865.574409
1.53426	1386723898.006515
1.53427	1383789401.4971442
1.5342799999999999	1391137314.9483762
1.53429	1377590058.5110848
1.5343	1310840949.8204944
1.53431	1256319208.5812206
1.5343200000000001	1310991874.649776
1.53433	1374738198.025167
1.53434	1376955800.8989108
1.53435	1396207607.46121
1.53436	1373124765.194921
1.53437	1338135215.1540196
1.5343799999999999	1273092618.2895598
1.53439	1196327263.1440988
1.5344	1119231694.3798127
1.53441	1152364842.712915
1.5344200000000001	1243712502.146702
1.53443	1301097972.1758902
1.53444	1309543713.3138735
1.53445	1280029562.887685
1.53446	1223798735.1546504
1.53447	1253054614.005494
1.5344799999999998	1302027029.244083
1.53449	1335426530.575589
1.5345	1355095802.4160762
1.53451	1341158171.3669581
1.53452	1284665318.9785047
1.53453	1269872153.9840875
1.53454	1298165311.22463
1.53455	1319623375.7054803
1.5345600000000001	1295597197.742021
1.53457	1269316717.6407573
1.5345799999999998	1292171029.7307699
1.53459	1303737027.1381583
1.5346	1287152486.5262792
1.53461	1184704396.09425
1.53462	1078996410.7067153
1.53463	1071395949.1197354
1.53464	1107541478.6319966
1.53465	1159124271.9253666
1.5346600000000001	1250719727.5249486
1.53467	1278056342.7706015
1.5346799999999998	1275821745.1273506
1.5346899999999999	1282832635.709564
1.5347	1309634176.5133147
1.53471	1288219888.992501
1.53472	1268031376.5732596
1.53473	1320930597.1449413
1.53474	1307043374.5893104
1.53475	1226224530.7933218
1.5347600000000001	1174572963.5940487
1.53477	1238910689.1670454
1.53478	1341497908.7796278
1.5347899999999999	1395436247.7777183
1.5348	1386851625.8795373
1.53481	1337118815.1946318
1.53482	1329535689.9791079
1.53483	1338751591.1086981
1.53484	1279587532.6794784
1.53485	1262903014.807088
1.5348600000000001	1259331306.8172936
1.5348700000000002	1245604016.6082466
1.53488	1231090556.729779
1.5348899999999999	1224080557.6718602
1.5349	1248705429.2735476
1.53491	1314135053.776678
1.53492	1314407413.6972897
1.53493	1237969656.6316977
1.53494	1175195175.8048306
1.53495	1181000278.4250288
1.53496	1192147520.921833
1.5349700000000002	1252102838.2474372
1.53498	1213053625.0507238
1.5349899999999999	1143562749.0395641
1.535	1197374486.4507673
1.53501	1180891509.288672
1.53502	1102732057.1866393
1.53503	1042293429.4238622
1.53504	1022515735.286081
1.53505	1084076674.4032922
1.53506	1156911132.1315508
1.5350700000000002	1209511494.4946833
1.53508	1242996769.7039661
1.53509	1222643941.0408218
1.5351	1200411092.759363
1.53511	1100474541.5281117
1.53512	971337151.8178644
1.5351299999999999	1075523737.530847
1.53514	1237798636.6169987
1.53515	1309392955.20073
1.53516	1330760801.7014422
1.5351700000000001	1319106924.1225834
1.53518	1273415113.5786767
1.53519	1098575729.360332
1.5352	986801952.2281979
1.53521	1116374736.8415656
1.53522	1149238059.082815
1.5352299999999999	1110503674.7402453
1.53524	1138098890.6019397
1.53525	1225801080.97593
1.53526	1253141174.941418
1.5352700000000001	1277262024.6687872
1.53528	1226422190.7651718
1.53529	1134723371.588097
1.5353	1201295914.2796755
1.53531	1289288176.6281466
1.53532	1349118196.6233013
1.5353299999999999	1347379700.4230924
1.53534	1356344466.7166526
1.53535	1395050727.7574506
1.53536	1379431058.197532
1.5353700000000001	1331956372.5311844
1.53538	1311656150.3626947
1.53539	1328403465.7981277
1.5354	1311384360.5346248
1.53541	1310418452.7263908
1.53542	1352664212.4099386
1.5354299999999999	1393670155.4363844
1.53544	1413285814.960736
1.53545	1419253585.274107
1.53546	1374864821.9235861
1.5354700000000001	1333828522.1740992
1.53548	1344064158.0988567
1.53549	1339830932.2833087
1.5355	1311022061.7007961
1.53551	1268907604.2202666
1.53552	1320687295.1464207
1.5355299999999998	1354721427.332978
1.53554	1343414402.564004
1.53555	1339645840.5853724
1.53556	1296582035.3826282
1.53557	1242453088.5323071
1.53558	1220393820.7443156
1.53559	1232934485.267974
1.5356	1260230540.139315
1.5356100000000001	1323762274.1900656
1.53562	1360410577.4634845
1.5356299999999998	1354222421.4407089
1.53564	1316982487.5184457
1.53565	1264765469.4370313
1.53566	1255047029.1084116
1.53567	1318135328.2150502
1.53568	1359408559.1088958
1.53569	1347845149.2605503
1.5357	1290476201.9444678
1.5357100000000001	1231232299.4271903
1.53572	1184295284.3471057
1.5357299999999998	1168207526.567324
1.5357399999999999	1121062950.4858272
1.53575	1053125187.8058159
1.53576	1046333186.4150488
1.53577	1143589080.8481064
1.53578	1180918700.633579
1.53579	1102376635.6613963
1.5358	1057791322.4995006
1.5358100000000001	1104790675.2089877
1.53582	1133156775.7312994
1.53583	1154250310.3646722
1.5358399999999999	1188201236.5304642
1.53585	1271891309.7575812
1.53586	1316709594.013736
1.53587	1336564740.6516457
1.53588	1322756791.4058979
1.53589	1266076652.1716585
1.5359	1268235775.5555866
1.53591	1225518862.3391955
1.5359200000000002	1180429352.2062576
1.53593	1216774220.918399
1.5359399999999999	1232537098.203344
1.53595	1228683425.963689
1.53596	1206174103.629461
1.53597	1137863063.7797062
1.53598	1161849833.2641675
1.53599	1245948237.2707455
1.536	1312834557.3536587
1.53601	1313257833.4334228
1.5360200000000002	1277291435.052363
1.53603	1314498212.880855
1.53604	1374200176.5475926
1.53605	1421935837.4458146
1.53606	1415598194.328821
1.53607	1386372707.0086668
1.53608	1385447266.0972269
1.53609	1361977709.9623735
1.5361	1346604309.516744
1.53611	1368736976.8084924
1.5361200000000002	1345488530.4690223
1.53613	1282360109.748803
1.53614	1361946349.6277056
1.53615	1429157194.7495782
1.53616	1404494361.4442701
1.53617	1409743172.6874714
1.5361799999999999	1421641196.4328642
1.53619	1449439191.2877827
1.5362	1442314600.8868585
1.53621	1407537583.3896904
1.5362200000000001	1375339765.425277
1.53623	1356094641.8430765
1.53624	1313106647.741012
1.53625	1310961688.2938356
1.53626	1299032450.1755075
1.53627	1318863958.026115
1.5362799999999999	1309181922.9994094
1.53629	1232253328.7198792
1.5363	1276526985.1260107
1.53631	1324707514.8435316
1.5363200000000001	1292498357.895148
1.53633	1301547433.109863
1.53634	1304187399.7268517
1.53635	1315891252.7322474
1.53636	1349397806.9448369
1.53637	1337827133.6046982
1.5363799999999999	1309423105.4348402
1.53639	1276291861.8217902
1.5364	1190858058.8634179
1.53641	1156351851.2319753
1.5364200000000001	1155846068.1562252
1.53643	1086075457.8177729
1.53644	1003159522.3796883
1.53645	1107515976.8406131
1.53646	1220225228.7533536
1.53647	1250431771.8183362
1.5364799999999998	1259447300.858704
1.53649	1286322896.1075618
1.5365	1305148714.6336858
1.53651	1303887134.0510342
1.53652	1311052249.4469016
1.53653	1264154048.9485831
1.53654	1249654622.5188885
1.53655	1262554110.0135942
1.53656	1252794967.0713427
1.53657	1252362341.7350297
1.5365799999999998	1240680624.5651155
1.53659	1207619174.2057881
1.5366	1084900726.4436312
1.53661	1010531835.6083328
1.53662	1014308348.3562368
1.53663	952949748.997882
1.53664	991448134.6286906
1.53665	1123647267.4870083
1.5366600000000001	1205035940.371796
1.53667	1220646752.4069917
1.5366799999999998	1214087534.3128338
1.53669	1176657317.549328
1.5367	1168799453.8725598
1.53671	1109072661.191035
1.53672	1108919447.7242892
1.53673	1224447023.971228
1.53674	1288605557.380527
1.53675	1280530715.0549726
1.5367600000000001	1314740374.70328
1.53677	1364803099.130529
1.53678	1342455813.6728566
1.5367899999999999	1334350737.4994776
1.5368	1355595130.1330664
1.53681	1337488325.8242295
1.53682	1304097312.7644265
1.53683	1285257065.4653025
1.53684	1274441778.5504198
1.53685	1207035379.7212021
1.5368600000000001	1126911990.8424494
1.5368700000000002	1195693862.4575198
1.53688	1241595128.707131
1.5368899999999999	1232026360.1734548
1.5369	1281150056.2783964
1.53691	1299301680.0191104
1.53692	1317528444.2145176
1.53693	1359565075.812723
1.53694	1303616954.0500574
1.53695	1231685985.7363563
1.53696	1220084753.21884
1.5369700000000002	1257911246.4991534
1.53698	1240137956.4648762
1.5369899999999999	1216550103.4664013
1.537	1202845921.587667
1.53701	1227552287.695824
1.53702	1299810377.5303094
1.53703	1292171029.7307699
1.53704	1202929014.110196
1.53705	1209706460.4262483
1.53706	1231657625.4449685
1.5370700000000002	1215514097.0959818
1.53708	1259070359.2821732
1.53709	1285612244.183946
1.5371	1251439906.9393861
1.53711	1285109103.2948732
1.53712	1330515689.0790937
1.5371299999999999	1303166778.4522998
1.53714	1286619117.0024838
1.53715	1314982581.137664
1.53716	1324280548.4174101
1.5371700000000001	1317983581.0126245
1.53718	1322665421.7596414
1.53719	1283659975.1486917
1.5372	1307555103.0984838
1.53721	1356157093.7472167
1.53722	1369241331.0457196
1.5372299999999999	1353817114.498399
1.53724	1276673959.186693
1.53725	1180565261.9811888
1.53726	1234724313.1787403
1.5372700000000001	1310086586.2570283
1.53728	1314014023.0390396
1.53729	1273209879.8529673
1.5373	1242596139.464842
1.53731	1277026765.977749
1.53732	1265289779.5045862
1.5373299999999999	1243970266.702464
1.53734	1297448116.7485116
1.53735	1309604021.4191642
1.53736	1265697726.4881833
1.5373700000000001	1224982825.9252589
1.53738	1265960047.572545
1.53739	1292498357.895148
1.5374	1294374653.5647197
1.53741	1330485053.1758883
1.53742	1354534278.5792313
1.5374299999999999	1336718627.2122803
1.53744	1298404464.1382623
1.53745	1265989197.7154849
1.53746	1210235812.103055
1.5374700000000001	1139383694.34081
1.53748	994260073.9529576
1.53749	941694426.4613671
1.5375	1107847545.9346402
1.53751	1272975367.525844
1.53752	1348093454.3814647
1.5375299999999998	1335949371.546966
1.53754	1297717018.2324646
1.53755	1287448898.4634483
1.53756	1310056420.7458837
1.53757	1338566648.5169609
1.53758	1343352537.4689724
1.53759	1343569077.766506
1.5376	1285345850.944594
1.5376100000000001	1222221727.7017736
1.53762	1207174352.8045852
1.5376299999999998	1247297351.0183935
1.53764	1339676687.4259367
1.53765	1378446769.7412167
1.53766	1365368879.9194493
1.53767	1361225261.1935334
1.53768	1357781853.147335
1.53769	1291516622.0708487
1.5377	1148021443.0351677
1.5377100000000001	1075994372.608473
1.53772	1190693547.1068928
1.5377299999999998	1234184250.3421881
1.5377399999999999	1252131669.3126674
1.53775	1216634142.6729748
1.53776	1185441153.4149418
1.53777	1247871884.956969
1.53778	1215682038.175095
1.53779	1155446922.0013387
1.5378	1188611697.5787013
1.5378100000000001	1242538917.115501
1.53782	1290327638.9333336
1.53783	1292171029.7307699
1.5378399999999999	1279499144.9569776
1.53785	1263484737.0744715
1.53786	1243368899.155304
1.53787	1267827010.533496
1.53788	1302866747.7561615
1.53789	1343476270.5080996
1.5379	1328525821.9134624
1.53791	1301397595.5495071
1.5379200000000002	1262292494.6775975
1.53793	1288101245.0198255
1.5379399999999999	1348683362.3913114
1.53795	1392579507.4124548
1.53796	1393028494.3707547
1.53797	1380257132.3684201
1.53798	1336657070.4619992
1.53799	1287952955.4199724
1.538	1309242214.4432566
1.53801	1299989965.3754525
1.5380200000000002	1218400307.6815462
1.53803	1116426148.9819076
1.53804	1081782620.611118
1.53805	982448966.221272
1.53806	879366668.2881429
1.53807	1007720283.095386
1.53808	1083951872.6480896
1.53809	1127327237.0491257
1.5381	1140381071.226476
1.53811	1124630869.2515407
1.5381200000000002	1172357321.5098825
1.53813	1235008651.6929128
1.53814	1247728226.6667504
1.53815	1216718187.6849713
1.53816	1150853386.4811492
1.53817	1162866876.2270198
1.5381799999999999	1181435455.16437
1.53819	1279558069.4269097
1.5382	1340818519.9935653
1.53821	1316861194.5345445
1.5382200000000001	1262089053.5617652
1.53823	1248734182.1096442
1.53824	1241566540.2519212
1.53825	1281120557.0478065
1.53826	1337919550.621074
1.53827	1305810029.634673
1.5382799999999999	1254007113.2481291
1.53829	1196768087.5935733
1.5383	1232707391.2594326
1.53831	1304187399.7268517
1.5383200000000001	1319015806.5915248
1.53833	1335611039.3140316
1.53834	1345953326.006704
1.53835	1331159206.0248234
1.53836	1336564740.6516457
1.53837	1328587004.1972928
1.5383799999999999	1284369547.9104128
1.53839	1217586992.845255
1.5384	1186069122.8844204
1.53841	1198974647.5730863
1.5384200000000001	1237656137.985592
1.53843	1221996606.874365
1.53844	1234098998.8590019
1.53845	1173869989.9492927
1.53846	1104002355.4870334
1.53847	1051986096.419385
1.5384799999999998	1085075605.8736777
1.53849	1117866650.584544
1.5385	1170172802.7907724
1.53851	1245575335.8460443
1.53852	1235065527.2527308
1.53853	1199002255.3024335
1.53854	1157817208.110269
1.53855	1172573297.6007798
1.53856	1181081861.8518627
1.53857	1257216291.0958345
1.5385799999999998	1329137771.5599039
1.53859	1345395590.6240942
1.5386	1345674429.420153
1.53861	1351916909.04819
1.53862	1382993057.513427
1.53863	1351667899.6857631
1.53864	1279469683.739588
1.53865	1286056355.6131861
1.5386600000000001	1262205301.6127348
1.53867	1253112320.6317244
1.5386799999999998	1332569902.3683877
1.53869	1367350960.3616557
1.5387	1371829064.8882804
1.53871	1378541992.7595663
1.53872	1346356278.6811929
1.53873	1332171075.835918
1.53874	1296552180.8216789
1.53875	1272067040.1745126
1.5387600000000001	1285641846.84065
1.53877	1306200964.1742601
1.53878	1298225095.3230798
1.5387899999999999	1295716532.1492517
1.5388	1306471679.7220137
1.53881	1301247775.2388449
1.53882	1285819477.0957174
1.53883	1289288176.6281466
1.53884	1316497382.6046033
1.53885	1333091624.9238636
1.5388600000000001	1361350640.447159
1.5388700000000002	1397075896.7824907
1.53888	1375213097.7849593
1.5388899999999999	1370408362.1356874
1.5389	1396529133.159169
1.53891	1411984729.8846624
1.53892	1366092163.3727884
1.53893	1304217430.0972373
1.53894	1315709468.1948166
1.53895	1313862750.2920945
1.53896	1317225107.0033212
1.5389700000000002	1297268880.0484774
1.53898	1263455644.5982003
1.5389899999999999	1312290545.7077854
1.539	1365840543.072507
1.53901	1384203681.5687397
1.53902	1357094217.5133789
1.53903	1361570081.929953
1.53904	1379685182.1938138
1.53905	1343785652.9690301
1.53906	1307494889.3471963
1.5390700000000002	1353785942.066223
1.53908	1366343830.027517
1.53909	1344373675.9414935
1.5391	1315345974.4546616
1.53911	1292319804.9823353
1.53912	1305148714.6336858
1.5391299999999999	1353006864.491957
1.53914	1359846851.2931428
1.53915	1392323008.412443
1.53916	1423049476.9206245
1.5391700000000001	1399458421.7526007
1.53918	1356750530.2998621
1.53919	1328954157.0746715
1.5392	1357531763.521779
1.53921	1376004961.9745882
1.53922	1373346104.5953484
1.5392299999999999	1346573303.1636276
1.53924	1348279713.2409945
1.53925	1362071795.299089
1.53926	1336626293.1498897
1.5392700000000001	1317892541.076673
1.53928	1308940784.987328
1.53929	1296761177.18501
1.5393	1320018445.696604
1.53931	1308127272.0576365
1.53932	1297328622.8637898
1.5393299999999999	1240852042.7686687
1.53934	1204425661.4445364
1.53935	1260840062.9842956
1.53936	1294374653.5647197
1.5393700000000001	1240852042.7686687
1.53938	1173924049.904857
1.53939	1205313442.0984185
1.5394	1154303466.7797968
1.53941	1035523597.4047052
1.53942	1067677277.2823716
1.5394299999999999	1144985534.690188
1.53944	1241309273.7751706
1.53945	1260723940.6706603
1.53946	1273033991.5578
1.5394700000000001	1290000860.508501
1.53948	1297388368.4304292
1.53949	1321752072.3507237
1.5395	1321326058.4931536
1.53951	1277673831.6703665
1.53952	1282832635.709564
1.5395299999999998	1305810029.634673
1.53954	1257389993.943957
1.53955	1229787289.303511
1.53956	1230608753.6044245
1.53957	1196988560.7279336
1.53958	1204092912.308804
1.53959	1187326059.9715106
1.5396	1084226455.4769711
1.5396100000000001	1068390456.5254871
1.53962	1141694739.5170999
1.5396299999999998	1187763567.6442509
1.53964	1233332000.455708
1.53965	1251295837.889102
1.53966	1172762309.318598
1.53967	1116271919.6634536
1.53968	1116606110.1192398
1.53969	1194840679.0678098
1.5397	1273033991.5578
1.5397100000000001	1289050702.8420744
1.53972	1276115547.7644951
1.5397299999999998	1300229454.4337595
1.5397399999999999	1304607887.8429985
1.53975	1282832635.709564
1.53976	1237713135.469472
1.53977	1179804368.7379544
1.53978	1081209866.0850499
1.53979	1084625972.8540854
1.5398	1188201236.5304642
1.5398100000000001	1257476854.3676612
1.53982	1248274216.1696522
1.53983	1171385921.280026
1.5398399999999999	1007325898.7999136
1.53985	996965202.0147402
1.53986	1171170163.8917859
1.53987	1289050702.8420744
1.53988	1305779962.5937445
1.53989	1291873530.6078715
1.5399	1345209730.193306
1.5399100000000001	1329627534.2230716
1.5399200000000002	1270369329.3623745
1.53993	1199361213.63788
1.5399399999999999	1154542700.943493
1.53995	1240394980.181274
1.53996	1263833899.0452538
1.53997	1199057472.668239
1.53998	1219523012.7812943
1.53999	1225095656.2089725
1.54	1223178953.989417
1.54001	1244428646.7167544
1.5400200000000002	1256463856.0017214
1.54003	1270925226.3147848
1.5400399999999999	1285730658.9006152
1.54005	1299002539.192322
1.54006	1323609879.198834
1.54007	1271539921.7494912
1.54008	1152046476.52583
1.54009	1081259658.7859595
1.5401	1111654934.2268817
1.54011	1141037716.3197267
1.5401200000000002	1186478847.3995104
1.54013	1217110474.5133278
1.54014	1245059195.03857
1.54015	1272301385.1661427
1.54016	1226902354.7838254
1.54017	1169660974.493244
1.5401799999999999	1196051830.323446
1.54019	1244801204.8446746
1.5402	1326355675.2483509
1.54021	1348652308.1667795
1.5402200000000001	1359784229.4733062
1.54023	1374231819.0403006
1.54024	1353443092.681022
1.54025	1327975308.1302018
1.54026	1263077503.3594038
1.54027	1271100823.2531362
1.5402799999999999	1342208546.948096
1.54029	1339707534.976779
1.5403	1346046304.3799584
1.54031	1380447835.1112432
1.5403200000000001	1376416911.5339258
1.54033	1368768493.5049293
1.54034	1354409527.106824
1.54035	1328067044.583083
1.54036	1288872626.2075086
1.54037	1247096326.639393
1.5403799999999999	1221518362.78326
1.54039	1159177652.7998846
1.5404	1143325790.044737
1.54041	1189789138.5992792
1.5404200000000001	1129665849.598524
1.54043	1024778487.5608028
1.54044	1079567992.688372
1.54045	1184540734.4389303
1.54046	1247469683.4196427
1.54047	1253487478.4854748
1.5404799999999998	1232281702.7279997
1.54049	1225095656.2089725
1.5405	1214702708.8825543
1.54051	1225152075.2479713
1.5405200000000001	1181870792.2582886
1.54053	1161314904.8241735
1.54054	1106241635.6618624
1.54055	1008602406.4069343
1.54056	991585117.7126442
1.54057	1073569092.7695942
1.5405799999999998	1106751196.0833836
1.54059	1064510623.6814631
1.5406	1101666136.2416804
1.54061	1206729695.2514539
1.54062	1291724806.7325902
1.54063	1312290545.7077854
1.54064	1282212481.0835273
1.54065	1259998418.4747283
1.5406600000000001	1286322896.1075618
1.54067	1329841862.133161
1.5406799999999998	1356188320.7778068
1.54069	1364551716.2627814
1.5407	1306110738.12454
1.54071	1264008516.212859
1.54072	1201766240.9568427
1.54073	1212550960.571487
1.54074	1265348049.5939841
1.54075	1245833486.4817836
1.5407600000000001	1181734732.1872816
1.54077	1048624499.2116482
1.5407799999999998	1053440473.3382324
1.5407899999999999	1185768748.1671593
1.5408	1252766120.7332933
1.54081	1253285456.4562118
1.54082	1224531608.696586
1.54083	1199720279.4385796
1.54084	1161742827.867773
1.54085	1155633173.0510833
1.5408600000000001	1133757048.3447883
1.54087	1132452513.400262
1.54088	1156351851.2319753
1.5408899999999999	1122612826.55863
1.5409	1154197156.3974295
1.54091	1159738300.4260724
1.54092	1202347486.9708579
1.54093	1263426552.7918053
1.54094	1300169578.0332923
1.54095	1291724806.7325902
1.54096	1179913037.740355
1.5409700000000002	1058473525.660778
1.54098	1133313337.9399729
1.5409899999999999	1200438733.5644636
1.541	1158990830.4935474
1.54101	1106394479.1496434
1.54102	1041981480.1043301
1.54103	1072753647.8355294
1.54104	1106878622.8588052
1.54105	1083178422.3845851
1.54106	1067898557.810308
1.5410700000000002	1142404749.507864
1.54108	1172411311.8028865
1.54109	1148497356.7242208
1.5411	1052616079.7282434
1.54111	1098854016.6525311
1.54112	1160646590.6018956
1.5411299999999999	1147123032.953415
1.54114	1141090264.258404
1.54115	1146198933.4331162
1.54116	1186178368.9185743
1.5411700000000002	1162144148.9270754
1.54118	1168772541.5804045
1.54119	1237798636.6169987
1.5412	1297119535.0463917
1.54121	1313560257.0409424
1.54122	1330270621.604
1.5412299999999999	1339707534.976779
1.54124	1279675926.5077977
1.54125	1205813106.255547
1.54126	1199499303.1493804
1.5412700000000001	1217082449.83162
1.54128	1126834149.2084966
1.54129	1083876998.491475
1.5413	1101234985.0281186
1.54131	1177524630.1915393
1.54132	1249856059.2796988
1.5413299999999999	1189980925.406461
1.54134	1156911132.1315508
1.54135	1227326185.033405
1.54136	1280176940.220748
1.5413700000000001	1297388368.4304292
1.54138	1248331702.6453574
1.54139	1270106094.6254985
1.5414	1326661115.0926456
1.54141	1335149815.258816
1.54142	1331588390.225614
1.5414299999999999	1377907296.8663962
1.54144	1415500411.647154
1.54145	1412472496.362684
1.54146	1393734337.796719
1.5414700000000001	1390945135.501341
1.54148	1386340784.9649005
1.54149	1416282862.2616117
1.5415	1436746010.9118178
1.54151	1377050920.9212246
1.54152	1323274671.970556
1.5415299999999998	1264998469.3057396
1.54154	1300768466.139538
1.54155	1357969450.6010838
1.54156	1405561976.3755019
1.54157	1453583551.7458093
1.54158	1439991736.927332
1.54159	1417685834.7732952
1.5416	1434266979.635238
1.5416100000000001	1410295109.819859
1.54162	1378383291.383198
1.5416299999999998	1359095579.7550101
1.54164	1383853128.821467
1.54165	1402458438.7838116
1.54166	1415467818.9209244
1.54167	1402619912.073517
1.54168	1380924707.2504199
1.54169	1352290509.1071744
1.5417	1352975710.7162616
1.5417100000000001	1360097367.412907
1.54172	1290595064.6688337
1.5417299999999998	1254498077.2077277
1.5417399999999999	1213193291.0500927
1.54175	1169041692.3894858
1.54176	1222503187.0577893
1.54177	1287271043.1110442
1.54178	1320200825.5824008
1.54179	1326936071.0912294
1.5418	1345581476.7342236
1.5418100000000001	1346821373.9802535
1.54182	1371355333.7302213
1.54183	1351979168.5561898
1.5418399999999999	1321843378.9028585
1.54185	1279351845.6534863
1.54186	1215989990.4204721
1.54187	1138911557.1660476
1.54188	1138308555.475385
1.54189	1109634625.034547
1.5419	1142431054.6521747
1.5419100000000001	1165010930.315012
1.5419200000000002	1113217436.1459212
1.54193	1149846850.512228
1.5419399999999999	1167562129.5768406
1.54195	1127664737.255422
1.54196	1123129927.9284081
1.54197	1192092621.7637334
1.54198	1260607829.0517976
1.54199	1278939497.8112872
1.542	1272272089.6813889
1.54201	1303947181.6552248
1.5420200000000002	1310508976.352777
1.54203	1308669557.8133414
1.5420399999999999	1352882253.6931076
1.54205	1370850200.8090768
1.54206	1375561461.870334
1.54207	1340725902.7303908
1.54208	1334381462.414379
1.54209	1337241974.060278
1.5421	1285197878.5529468
1.54211	1242224241.2937355
1.5421200000000002	1275851122.3468823
1.54213	1310237424.2319958
1.54214	1330546325.6877248
1.54215	1340016049.5543692
1.54216	1324402524.7805276
1.54217	1296044758.447673
1.5421799999999999	1224757196.5316036
1.54219	1194455570.0163326
1.5422	1198588206.1023855
1.54221	1245604016.6082466
1.5422200000000001	1274823322.0357823
1.54223	1247297351.0183935
1.54224	1291278737.8277614
1.54225	1333337212.0948367
1.54226	1349739631.5926533
1.54227	1352819952.5974581
1.5422799999999999	1339306572.2132075
1.54229	1277909209.566289
1.5423	1210793274.641686
1.54231	1153400140.5586336
1.5423200000000001	1101767608.1154726
1.54233	1027803281.648914
1.54234	1004615790.2783966
1.54235	1109251436.990647
1.54236	1192586805.2136714
1.54237	1213975717.867926
1.5423799999999999	1284192117.9566288
1.54239	1290446487.9739103
1.5424	1285197878.5529468
1.54241	1271247172.5678835
1.5424200000000001	1294195841.449986
1.54243	1258200924.6167483
1.54244	1163563260.6421142
