1.52645	2204042679.389383
1.52646	2222644473.420582
1.52647	1940885877.592779
1.5264799999999998	1891951503.877235
1.52649	2028803568.0754485
1.5265	1966799095.98475
1.52651	1918668740.670287
1.52652	1977561506.9979327
1.52653	1984129434.9449072
1.52654	1975195102.0851262
1.52655	2109550857.948368
1.5265600000000001	2144025764.9112487
1.52657	2078499861.9632928
1.5265799999999998	1898541085.6964102
1.52659	1620951422.9302752
1.5266	1565380790.1707275
1.52661	1868830872.9293525
1.52662	1796263313.30432
1.52663	1709700347.638887
1.52664	1971605404.690249
1.52665	1942092897.5748594
1.5266600000000001	1929078940.8520062
1.52667	2132652027.9401765
1.52668	2013677882.6818235
1.5266899999999999	2071953478.5780523
1.5267	2238463411.108556
1.52671	2191593481.328957
1.52672	1876419769.8468459
1.52673	1553710139.6819663
1.52674	1645621678.9658325
1.52675	1715181169.3429477
1.5267600000000001	1698752074.1198153
1.5267700000000002	1826417248.774352
1.52678	1919110581.3411868
1.5267899999999999	2101841680.2643504
1.5268	1945987292.7091355
1.52681	1496201204.3918989
1.52682	1377272893.1941948
1.52683	1535924966.7824762
1.52684	1822678203.0911853
1.52685	1755334949.8521714
1.52686	1584345884.267487
1.5268700000000002	1408769692.8698866
1.52688	1349646398.1022048
1.5268899999999999	1589827482.0250525
1.5269	1620018596.7992458
1.52691	1751418771.0415475
1.52692	1710960565.6342065
1.52693	1467134737.3300352
1.52694	1449372443.683216
1.52695	1769090294.9153464
1.52696	2130737748.6085262
1.5269700000000002	2213349516.2175922
1.52698	1953349699.248953
1.52699	1833749464.3873687
1.527	1770108958.3174179
1.52701	1737560759.2761993
1.52702	1683177821.4907544
1.5270299999999999	1448138167.2810462
1.52704	1489086752.5287223
1.52705	1774312041.790743
1.52706	1611684391.6141074
1.5270700000000001	1400103044.5911393
1.52708	1523386140.0078979
1.52709	1873484049.75066
1.5271	1913638941.2704613
1.52711	1831386464.255911
1.52712	1742729569.1619384
1.5271299999999999	1728940310.2636201
1.52714	1726116086.6116471
1.52715	1884386568.4129195
1.52716	1850461270.9417322
1.5271700000000001	1832398805.511679
1.52718	1892343618.6449718
1.52719	1784431988.540366
1.5272	1695313420.4668546
1.52721	1812090985.8636634
1.52722	1987925021.0418854
1.5272299999999999	2150948439.4207582
1.52724	2209072656.1359344
1.52725	2089151812.3749058
1.52726	2051729014.187912
1.5272700000000001	2114706012.1651695
1.52728	2122951145.1994755
1.52729	2087228518.2924583
1.5273	2196443316.851298
1.52731	2130639626.768337
1.52732	1889644031.1043625
1.5273299999999999	1839543236.8588421
1.52734	2108676703.4497244
1.52735	2250712381.1825824
1.52736	2170151233.414254
1.5273700000000001	1969336816.2382689
1.52738	1674750052.2015853
1.52739	1722939390.0197546
1.5274	1934862020.8920445
1.52741	1834805359.3144522
1.52742	1498304210.6226566
1.5274299999999998	1419057521.6890895
1.52744	1613986879.8242564
1.52745	1820874441.3875282
1.52746	2160528502.2001963
1.52747	2085403028.9610643
1.52748	2011824070.654955
1.52749	1825660419.0215158
1.5275	1479994154.244118
1.5275100000000001	1229390916.6114864
1.52752	1434366058.7102711
1.5275299999999998	1796925203.0819697
1.52754	2189071767.9823866
1.52755	2232903734.173329
1.52756	2199327983.1154475
1.52757	2245587592.321936
1.52758	2091751070.8966866
1.52759	1806508461.0859885
1.5276	1523596618.1198857
1.5276100000000001	1403427557.4354033
1.52762	1832314422.3712108
1.5276299999999998	2171050872.254254
1.5276399999999999	2252941941.17137
1.52765	2216868844.868431
1.52766	2086844072.0006034
1.52767	1880745364.150426
1.52768	1811173269.7143772
1.52769	1799740956.667239
1.5277	1612686684.0661938
1.5277100000000001	1586353605.4785023
1.52772	1621026072.2207804
1.52773	1686786047.3962476
1.5277399999999999	1956816041.7392612
1.52775	2105038290.3548937
1.52776	1928768035.1198556
1.52777	1912229439.3340797
1.52778	2167005432.1963787
1.52779	2024556960.2035098
1.5278	1907040867.5499737
1.5278100000000001	2047340134.0501657
1.5278200000000002	1740764414.2475648
1.52783	1655274405.9817538
1.5278399999999999	1653027200.7683344
1.52785	1762219489.2143953
1.52786	2139488714.5783272
1.52787	2123586716.1551971
1.52788	2012519050.0839624
1.52789	2054518233.9509325
1.5279	2008722758.120193
1.52791	1980386695.4023116
1.5279200000000002	1858232279.6293266
1.52793	1489566854.7620986
1.5279399999999999	1655808089.4208236
1.52795	2023391866.9073634
1.52796	1969835681.6285768
1.52797	1864403888.2888596
1.52798	1899634288.4158456
1.52799	1879663031.6408432
1.528	1436547530.825825
1.52801	1290000860.508501
1.5280200000000002	1589827482.0250525
1.52803	1441783330.420595
1.52804	1474347983.061364
1.52805	1917211388.0739188
1.52806	2166306984.7622066
1.52807	2065903350.5576534
1.5280799999999999	1828900168.8142748
1.52809	1893476851.2023497
1.5281	1851526788.7273934
1.52811	1717394232.182351
1.5281200000000001	1905592347.0728369
1.52813	2134862948.9255884
1.52814	2092955526.2420642
1.52815	1702942561.8775463
1.52816	1491214095.0217226
1.52817	1690752351.052355
1.5281799999999999	1656914123.9736648
1.52819	1546179817.267418
1.5282	1906777418.3164222
1.52821	2169301916.81359
1.5282200000000001	2035494812.9288788
1.52823	1906426209.2842345
1.52824	1928501584.3745167
1.52825	1765306010.9267967
1.52826	1463962661.0158966
1.52827	1345798376.32328
1.5282799999999999	1594299830.7756188
1.52829	2046397516.1380317
1.5283	2181775195.6403465
1.52831	2134371435.1551883
1.5283200000000001	1927968793.3057098
1.52833	1935931560.6566966
1.52834	2049321045.1978788
1.52835	2079169999.162557
1.52836	1990719176.4624655
1.52837	1764208864.8364441
1.5283799999999998	1777010524.6640334
1.52839	1870940602.5079286
1.5284	1926105183.4608533
1.52841	1808714415.7627904
1.5284200000000001	1723098085.910083
1.52843	1927347389.7610571
1.52844	1960469093.0346248
1.52845	1614655960.0533128
1.52846	1644523182.4224656
1.52847	1902567176.7929556
1.5284799999999998	1955644901.1225224
1.52849	1812007537.911317
1.5285	1503176577.6113353
1.52851	1516945576.9518719
1.52852	1355969746.662525
1.52853	1487236378.703165
1.52854	1863245152.3959255
1.52855	1599484367.9413385
1.5285600000000001	1479517137.3874629
1.52857	1945584062.3720038
1.5285799999999998	2142791919.633221
1.52859	2056932309.68026
1.5286	2070570394.1405253
1.52861	2069521773.5669584
1.52862	2105474568.2397256
1.52863	1961552787.701082
1.52864	1811715500.3392303
1.52865	1823181897.2750788
1.5286600000000001	1856735324.6307087
1.52867	1993058287.7774067
1.5286799999999998	2100245196.0120363
1.5286899999999999	1864403888.2888596
1.5287	1462480216.7186275
1.52871	1437374712.1173594
1.52872	1637721309.6443357
1.52873	2000000019.968108
1.52874	1758652363.3363912
1.52875	1554926982.8744686
1.5287600000000001	1818737410.054791
1.52877	1751620422.1869872
1.52878	1642177131.6049666
1.5287899999999999	1677915168.0140057
1.5288	1786035142.7889957
1.52881	1629446103.2608967
1.52882	1415141932.93143
1.52883	1582887319.578357
1.52884	1758935847.451992
1.52885	1767543049.1627429
1.52886	1553209363.4289935
1.5288700000000002	1653788623.237039
1.52888	2007474327.3625615
1.5288899999999999	2253875901.000222
1.5289	2132553817.9462047
1.52891	2038355830.726284
1.52892	2054470927.4649847
1.52893	1947242321.6119583
1.52894	1932146266.06953
1.52895	2022786283.3948722
1.52896	1867325379.9145746
1.5289700000000002	1935352153.2499454
1.52898	2180770682.347477
1.52899	2231310453.1198473
1.529	2211973908.955582
1.52901	2205921227.949189
1.52902	2254602581.868201
1.52903	2090258508.8579056
1.52904	1650859069.4862401
1.52905	1758287950.8923726
1.52906	2159981343.4170685
1.5290700000000002	2227255294.5624614
1.52908	2153475821.4302406
1.52909	2108239762.046654
1.5291	2023158928.71912
1.52911	2071667247.3990617
1.52912	2114657319.820368
1.5291299999999999	2033152711.4030404
1.52914	1873268369.344215
1.52915	1864661482.9984899
1.52916	1993746784.6151965
1.5291700000000001	1915358176.5334153
1.52918	1707418567.9259992
1.52919	1476488266.4274275
1.5292	1559157542.5897684
1.52921	1853659665.265731
1.52922	1953619583.1253731
1.5292299999999999	2104117556.1164932
1.52924	1989894263.3691952
1.52925	1686980256.996026
1.52926	1856051404.0484462
1.5292700000000001	1831976928.6665113
1.52928	1636364314.7866755
1.52929	1378192873.8479292
1.5293	1259853364.1461084
1.52931	1494858206.5638268
1.52932	1818402417.097858
1.5293299999999999	1966165177.0467942
1.52934	1899109472.5738115
1.52935	1987284293.0078695
1.52936	2009092812.6087315
1.5293700000000001	1858703000.4140174
1.52938	1663719090.5272658
1.52939	1521808480.7077894
1.5294	1600368519.9459677
1.52941	1447171496.2706864
1.52942	1510219244.0914676
1.5294299999999998	1789451779.8476927
1.52944	1971923215.5470815
1.52945	1938384819.693123
1.52946	1775251956.6809692
1.52947	1945852873.311935
1.52948	1958619166.1602495
1.52949	2002165621.5890436
1.5295	2158937152.316066
1.5295100000000001	2179766631.5435824
1.52952	2004979793.0820558
1.5295299999999998	1998158799.918645
1.52954	1807382196.5983508
1.52955	1810422756.7530143
1.52956	1954834522.0877507
1.52957	1999953968.7959673
1.52958	2035635424.785781
1.52959	1836157792.0579429
1.5296	1631999419.7258177
1.5296100000000001	1645167039.7058604
1.52962	1722146129.7775784
1.5296299999999998	1921852265.4516208
1.5296399999999999	1912141379.941713
1.52965	1977197260.2556055
1.52966	2128825187.5437539
1.52967	2152732165.663754
1.52968	2100196836.6359985
1.52969	2192703955.276499
1.5297	2238411869.1771426
1.5297100000000001	1972150254.6662848
1.52972	1634556737.1975636
1.52973	1667477567.1777105
1.5297399999999999	1982987606.906091
1.52975	1866809490.120643
1.52976	1721115437.450089
1.52977	1877240866.5211675
1.52978	1925794757.0031378
1.52979	1683294095.3114846
1.5298	1719253828.0302844
1.5298100000000001	1899721771.8220997
1.5298200000000002	2096814445.9032598
1.52983	2118653817.8721313
1.5298399999999999	2018505792.3062372
1.52985	2092618208.8537166
1.52986	2262038539.769619
1.52987	2142298580.3600311
1.52988	2044137003.4544199
1.52989	2023391866.9073634
1.5299	2025349606.8249707
1.52991	2135993860.1897912
1.5299200000000002	2112953793.9049122
1.52993	1929834206.2928262
1.5299399999999999	2010295960.5801644
1.52995	2151394232.37371
1.52996	2029410953.0478485
1.52997	1808881012.1887715
1.52998	1538225476.5729985
1.52999	1449005386.7979324
1.53	1833622797.836902
1.53001	2080702552.7775178
1.5300200000000002	1975558979.9823177
1.53003	1917167243.1585367
1.53004	1902391951.9496927
1.53005	2056079959.2260768
1.53006	2143729577.265723
1.53007	2191139358.6419063
1.5300799999999999	2235733323.49077
1.53009	2232132649.714705
1.5301	2222132749.5340815
1.53011	2089825383.9108021
1.5301200000000001	1739962947.1682067
1.53013	1722344410.591639
1.53014	1967523825.0412679
1.53015	1727706630.639729
1.53016	1493275707.2124555
1.53017	1394440538.871458
1.5301799999999999	1575396948.7981806
1.53019	1531616371.8911304
1.5302	1803599058.8000684
1.53021	2221007371.6551485
1.5302200000000001	2120459587.839977
1.53023	2101212617.4079392
1.53024	2193865506.9364552
1.53025	1989115492.6524634
1.53026	1558009135.9974856
1.53027	1600368519.9459677
1.5302799999999999	2039247788.4963894
1.53029	2235784803.74568
1.5303	2236454154.9399915
1.53031	2060962074.3387294
1.5303200000000001	1854171921.126765
1.53033	1765346659.0678256
1.53034	1994848874.2958908
1.53035	1947466519.074663
1.53036	1548032235.548428
1.53037	1580847584.5889888
1.5303799999999999	2030018519.85968
1.53039	2173301601.3328743
1.5304	2042349201.9468093
1.53041	2032403808.2245605
1.5304200000000001	2075009072.9538274
1.53043	2195179306.2879343
1.53044	2104359815.54773
1.53045	2102180484.420467
1.53046	2201912211.4844794
1.53047	2260216286.472066
1.5304799999999998	2263549519.6958733
1.53049	2138700642.9840574
1.5305	1942674323.0314867
1.53051	1904495715.606107
1.53052	1818193077.8336854
1.53053	1762097763.608901
1.53054	1773290959.5955853
1.53055	1859816087.2412784
1.5305600000000001	1866164828.3006856
1.53057	1690440931.643263
1.5305799999999998	1801855667.011869
1.53059	1776437776.4729085
1.5306	1577211736.038159
1.53061	1789204575.024818
1.53062	1870423713.9290721
1.53063	1679345287.8351078
1.53064	1964716986.6047385
1.53065	1736720777.2606983
1.5306600000000001	1524824986.8287306
1.53067	1825324150.9166524
1.5306799999999998	2100632111.10954
1.5306899999999999	1967705049.0279999
1.5307	1598821574.5080926
1.53071	1681666992.4980454
1.53072	2057642871.6339402
1.53073	2088334195.9395914
1.53074	1988428595.1300492
1.53075	1822468371.587302
1.5307600000000001	1918978018.4573123
1.53077	2038778288.39579
1.53078	2095849049.4738839
1.5307899999999999	2017297730.8083403
1.5308	1767868672.614951
1.53081	1740644170.6549568
1.53082	1820706740.3767645
1.53083	2020924086.0830896
1.53084	1862344411.2793264
1.53085	1822426408.1853783
1.53086	1918978018.4573123
1.5308700000000002	1728422853.5301511
1.53088	1801357864.6691377
1.5308899999999999	1953844514.8397088
1.5309	1793411705.2998083
1.53091	1529607484.5803099
1.53092	1633051947.894331
1.53093	1849907444.0461621
1.53094	2000506652.8520057
1.53095	2096911010.0004363
1.53096	2171050872.254254
1.5309700000000002	2123977931.3156366
1.53098	1982394116.0357158
1.53099	1950069096.836344
1.531	1892822980.3926136
1.53101	2037605011.0008767
1.53102	2182780171.6352067
1.53103	2110085241.8604786
1.53104	2163216565.4072976
1.53105	2061721500.7095876
1.53106	2123782314.7273507
1.5310700000000002	2060202927.6993625
1.53108	1807007686.7877316
1.53109	1729019932.7406802
1.5311	1735002080.8815699
1.53111	1676023099.791447
1.53112	1611387535.7200038
1.5311299999999999	1870854444.4929843
1.53114	2148819814.4034686
1.53115	1897492202.9635468
1.53116	1552315521.5404215
1.5311700000000001	1848246957.6943216
1.53118	2216715714.2827816
1.53119	2046209044.6409967
1.5312	1783938999.8728476
1.53121	1680737925.7087374
1.53122	1554175290.771583
1.5312299999999999	1685116767.503946
1.53124	1859002612.0866945
1.53125	1810381070.708429
1.53126	1859173840.440029
1.5312700000000001	2121924855.4583917
1.53128	2289812912.1079674
1.53129	2244967199.2545376
1.5313	2075917069.7018733
1.53131	2020086656.6963506
1.53132	1938072414.1513855
1.5313299999999999	2005256810.4122908
1.53134	2059159557.630022
1.53135	2037417349.2861998
1.53136	2145754341.969804
1.5313700000000001	2114706012.1651695
1.53138	1765468609.106819
1.53139	1607644429.4235497
1.5314	1818737410.054791
1.53141	1938920489.2140272
1.53142	1787269318.377676
1.5314299999999998	1767787261.1284912
1.53144	1771821633.4659586
1.53145	1688418103.169259
1.53146	1679577313.988081
1.53147	1605572792.009693
1.53148	1608496054.6742463
1.53149	1674325917.921622
1.5315	1754042047.6450434
1.53151	1519357590.9567218
1.53152	1655198179.5335016
1.5315299999999998	1968430111.9114425
1.53154	1845822773.7219405
1.53155	1829447706.533568
1.53156	1907216520.5939064
1.53157	1979566063.876735
1.53158	1947870139.5587256
1.53159	2012519050.0839624
1.5316	1973285842.42774
1.5316100000000001	1901472286.2530966
1.53162	1942227057.2331665
1.5316299999999998	1722622042.0850348
1.53164	1514990815.5914109
1.53165	1718303995.7262962
1.53166	1993333657.9770484
1.53167	1920215628.2228377
1.53168	1784431988.540366
1.53169	1740924751.9589036
1.5317	1974149326.4246264
1.5317100000000001	1988291244.0927887
1.53172	1882695133.423295
1.53173	1818109348.8760898
1.5317399999999999	1588510171.3782592
1.53175	1624650692.477491
1.53176	1908226839.6157975
1.53177	2114657319.820368
1.53178	2045031490.989867
1.53179	1939054429.722567
1.5318	2015904712.090429
1.5318100000000001	2020737960.6676247
1.5318200000000002	1817816327.8875384
1.53183	1596834841.640997
1.5318399999999999	1611090734.5037408
1.53185	1800113960.4180107
1.53186	1625885657.44776
1.53187	1762341223.228687
1.53188	2076395122.3075075
1.53189	2175153948.6723275
1.5319	1955960139.2427828
1.53191	1951371689.700402
1.5319200000000002	2103342513.3384395
1.53193	2168153370.4535446
1.5319399999999999	2147286531.1520426
1.53195	1888078296.3130376
1.53196	1665482217.3021116
1.53197	1332539219.165718
1.53198	1442746402.283424
1.53199	1607533381.11613
1.532	1479142446.289568
1.53201	1575650893.2502222
1.5320200000000002	1501446977.4503987
1.53203	1565416834.8104267
1.53204	1820706740.3767645
1.53205	2020226204.1587646
1.53206	2052012490.607892
1.53207	1999815821.6416047
1.5320799999999999	1724407884.8633537
1.53209	1577611269.6993496
1.5321	1612055538.3877926
1.53211	1559265249.097235
1.5321200000000001	1405076596.2943864
1.53213	1459654263.0166624
1.53214	1642366205.1178682
1.53215	1416087209.0688019
1.53216	1275116894.7510448
1.53217	1510984467.7243693
1.5321799999999999	1758206980.6043015
1.53219	1463423416.5784955
1.5322	1518902860.5005453
1.53221	1769375461.5623353
1.5322200000000001	1682441607.1156223
1.53223	1865219726.9710495
1.53224	2045172761.6398964
1.53225	2043007683.6716142
1.53226	1992094791.6184227
1.53227	2028383177.2795815
1.5322799999999999	1897710672.4024477
1.53229	1611387535.7200038
1.5323	1460360239.0986192
1.53231	1677915168.0140057
1.5323200000000001	1927658066.493783
1.53233	1499512187.843642
1.53234	1387873872.4844382
1.53235	1775129330.8556159
1.53236	1846035294.1555188
1.53237	1568664253.4255488
1.5323799999999999	1514153832.0154996
1.53239	1391297484.7705004
1.5324	1341374357.9459589
1.53241	1687990507.4241438
1.5324200000000001	1922427631.2502425
1.53243	1808547834.6802008
1.53244	1617223338.1107895
1.53245	1630046523.9848404
1.53246	1434200930.7207508
1.53247	1627458788.8342745
1.5324799999999998	1843486663.0831912
1.53249	1741325660.8516617
1.5325	1636477354.7332323
1.53251	1795146927.1031535
1.53252	2014605429.1758528
1.53253	2000598781.7092772
1.53254	1821000227.2823203
1.53255	1388097589.3516822
1.5325600000000001	1220309521.8373566
1.53257	1539749245.671607
1.5325799999999998	1979155875.6425743
1.53259	1940707123.6292706
1.5326	1786035142.7889957
1.53261	1576594473.9369957
1.53262	1549993939.2303693
1.53263	1694337800.447325
1.53264	1924863777.7825305
1.53265	2052674087.9110608
1.5326600000000001	2099616610.9694176
1.53267	2178010654.8604307
1.5326799999999998	2099906703.762428
1.5326899999999999	2097007578.5446477
1.5327	2103826881.6129239
1.53271	2102713001.2957983
1.53272	1859687620.1344776
1.53273	1754082436.420747
1.53274	1668552976.3283546
1.53275	1737720801.9064147
1.5327600000000001	1729378279.2669854
1.53277	1926371303.1083004
1.53278	2205819643.861546
1.5327899999999999	2197556248.196173
1.5328	2041502894.432611
1.53281	1592868779.1204388
1.53282	1170550082.7411194
1.53283	1162277953.4189944
1.53284	1397429799.0742629
1.53285	1662187454.069481
1.5328600000000001	1862473061.9170892
1.5328700000000002	1884343179.30824
1.53288	1488572528.993312
1.5328899999999999	1542552663.5577633
1.5329	1795560322.5506513
1.53291	1807715159.3686743
1.53292	1935574981.7276256
1.53293	1861658424.6137855
1.53294	1643728177.18888
1.53295	1766688572.9293253
1.53296	1720243794.9972167
1.5329700000000002	1748879954.7516415
1.53298	1656761523.5707905
1.5329899999999999	1758571376.2668934
1.533	2117629605.5707376
1.53301	1962140039.0765069
1.53302	1596724540.007652
1.53303	1394665314.24558
1.53304	1227184892.018146
1.53305	1395854014.6922584
1.53306	1885167743.1625943
1.5330700000000002	2087757247.5889673
1.53308	2037698848.340016
1.53309	2063288701.4891872
1.5331	1930234172.4071982
1.53311	1779959004.9941933
1.53312	1830501124.456896
1.5331299999999999	1790688316.3809812
1.53314	1962094859.6526062
1.53315	1985911999.6791708
1.53316	1898890842.1013596
1.5331700000000001	1926193885.9249513
1.53318	1934817469.5605013
1.53319	2027029177.185061
1.5332	1805427278.497471
1.53321	1664638749.7615244
1.53322	1781640186.3363867
1.5332299999999999	2008907776.843643
1.53324	1860244375.027658
1.53325	1508377341.812436
1.53326	1466763182.1032667
1.5332700000000001	1568158657.312773
1.53328	1674325917.921622
1.53329	1703648518.7930665
1.5333	1459923166.0345428
1.53331	1650631010.63131
1.53332	2040328049.0797157
1.5333299999999999	2125690345.2171094
1.53334	2061341752.5512817
1.53335	1953709552.7035778
1.53336	1945046551.8921432
1.5333700000000001	2044325284.1006114
1.53338	2106977995.3999817
1.53339	2065285043.7294211
1.5334	1968022231.1711009
1.53341	1901559854.3042278
1.53342	1924996747.254306
1.5334299999999998	1885167743.1625943
1.53344	1977470439.02194
1.53345	1873268369.344215
1.53346	1929167780.2658465
1.53347	1923313145.7730677
1.53348	1601068820.2148805
1.53349	1823559759.2576618
1.5335	2070141348.7910452
1.53351	1810130974.5968857
1.53352	1661651714.4976466
1.5335299999999998	1954519465.3809192
1.53354	2057216505.0117462
1.53355	2026002607.644401
1.53356	2091991906.5017369
1.53357	2099471579.6014042
1.53358	1998941111.2356625
1.53359	2057785013.4773717
1.5336	2058116715.9654834
1.5336100000000001	2170800935.173336
1.53362	2234755423.8353086
1.5336299999999998	2003733688.5950155
1.53364	1633164759.0227861
1.53365	1608607169.4831033
1.53366	1838019014.942605
1.53367	1978016909.7907526
1.53368	1856393332.8438709
1.53369	1926992391.9490707
1.5337	1745018357.2026443
1.5337100000000001	1685466014.9178247
1.53372	1999677684.0297713
1.53373	2134518877.4030929
1.5337399999999999	2125494570.9169376
1.53375	2081948584.3395333
1.53376	2055464592.4530678
1.53377	1835312404.8184154
1.53378	1711078758.6851923
1.53379	1843529111.4209952
1.5338	2106638418.0387712
1.5338100000000001	2086603829.0277867
1.5338200000000002	1920304059.4566407
1.53383	1754405580.1080678
1.5338399999999999	1818779288.5134156
1.53385	1827174392.2718852
1.53386	1794444373.261585
1.53387	1850163035.859655
1.53388	1833158428.6708512
1.53389	1636477354.7332323
1.5339	1421837616.990397
1.53391	1472244701.4974983
1.5339200000000002	1724566716.0132842
1.53393	1915005387.0127316
1.5339399999999999	1894087334.4153423
1.53395	1894261794.3398385
1.53396	1903443543.132221
1.53397	1793535594.0704749
1.53398	1884733717.2192762
1.53399	2094450014.1028183
1.534	2145951982.3497746
1.53401	2195330949.139849
1.5340200000000002	2241403263.8404784
1.53403	2113537705.2805026
1.53404	1989985903.496617
1.53405	1894698014.4565947
1.53406	1966934962.3457284
1.53407	2056884947.6088042
1.5340799999999999	1961056019.9725997
1.53409	1747269918.3493195
1.5341	1711748673.5474558
1.53411	1651733587.037002
1.5341200000000002	1691492202.1000044
1.53413	1648541938.6361642
1.53414	1488538253.738772
1.53415	1697774475.2217472
1.53416	2032310214.7254155
1.53417	1976286936.8939214
1.5341799999999999	1809339231.4861133
1.53419	1784678533.9605024
1.5342	1922029282.7385309
1.53421	1836580631.693331
1.5342200000000001	1669744416.9188817
1.53423	1719293415.7684069
1.53424	1966255724.3842447
1.53425	2122608993.4781764
1.53426	2144075133.4972742
1.53427	2179214600.6602116
1.5342799999999999	2203281561.4646773
1.53429	2044937315.9778214
1.5343	1808464549.8922398
1.53431	1647934705.2046673
1.5343200000000001	1860801296.6026013
1.53433	2140129236.5659087
1.53434	2162818122.8890195
1.53435	2216256385.988016
1.53436	2214878972.092604
1.53437	2060819713.0392888
1.5343799999999999	1876549392.8095229
1.53439	1649035480.5520275
1.5344	1378764205.3842914
1.53441	1499305036.888825
1.5344200000000001	1905592347.0728369
1.53443	2061958878.8335803
1.53444	1942495404.3536592
1.53445	1895527109.4509635
1.53446	1682402867.9119833
1.53447	1737080719.8188543
1.5344799999999998	1920082989.0076573
1.53449	2055322610.8930979
1.5345	2126669487.235828
1.53451	1994619222.0519543
1.53452	1775742544.698102
1.53453	1735681362.1093574
1.53454	1827132320.5110784
1.53455	1962863051.3568046
1.5345600000000001	1838357621.7432442
1.53457	1711039360.0943618
1.5345799999999998	1883258776.3257651
1.53459	2064476767.8610148
1.5346	2095414766.1042225
1.53461	1677799265.7435834
1.53462	1421641196.4328642
1.53463	1488606805.0370777
1.53464	1612612418.8098626
1.53465	1708244377.6409266
1.5346600000000001	1949754808.163407
1.53467	1908842078.4297433
1.5346799999999998	1773045987.3183157
1.5346899999999999	1845780272.5712256
1.5347	1986415063.8359303
1.53471	1889121975.2911136
1.53472	1785829529.730495
1.53473	1994986678.3338356
1.53474	2074865741.3556116
1.53475	1773985231.5353897
1.5347600000000001	1577175419.8139489
1.53477	1796470127.6656978
1.53478	2144618262.9759493
1.5347899999999999	2225102388.9198146
1.5348	2120215474.9606514
1.53481	2032825032.3128061
1.53482	1952989912.07568
1.53483	1999953968.7959673
1.53484	1858617405.9485002
1.53485	1834678619.8278594
1.5348600000000001	1815181263.2293205
1.5348700000000002	1703844669.8683667
1.53488	1708952532.4306366
1.5348899999999999	1779590177.5756624
1.5349	1879316816.8032644
1.53491	2008954034.187198
1.53492	2057879780.1613758
1.53493	1823769716.4194279
1.53494	1654283735.9098904
1.53495	1724050568.2583733
1.53496	1744415753.2862015
1.5349700000000002	1978609090.209333
1.53498	1864446818.2691107
1.5349899999999999	1632112158.1456912
1.535	1822342484.2802043
1.53501	1902172943.58959
1.53502	1655350635.9404378
1.53503	1446904941.9808502
1.53504	1413253273.2268867
1.53505	1552279778.5661352
1.53506	1705885980.315714
1.5350700000000002	1828100216.142744
1.53508	1981618280.5981197
1.53509	1880009310.2594264
1.5351	1925528717.0029688
1.53511	1718778846.2661998
1.53512	1338998220.9800055
1.5351299999999999	1503834347.9613547
1.53514	1988978094.1676419
1.53515	2156204757.7862644
1.53516	2204550237.4037037
1.5351700000000001	2161872116.012897
1.53518	2142841259.808582
1.53519	1674480136.1395023
1.5352	1426395631.1954029
1.53521	1725559742.204815
1.53522	1788216097.1886294
1.5352299999999999	1687252188.0019264
1.53524	1731210988.3856013
1.53525	1932813721.0067375
1.53526	1935886984.6983736
1.5352700000000001	2038778288.39579
1.53528	1794981595.5749116
1.53529	1434960676.9089131
1.5353	1652342220.2861204
1.53531	2033808228.0516722
1.53532	2127257188.9211566
1.5353299999999999	2089007503.8646026
1.53534	2082955539.1655138
1.53535	2176657010.869001
1.53536	2113391712.3105662
1.5353700000000001	1872405895.9867957
1.53538	1836918973.5095716
1.53539	2056553443.6423035
1.5354	1947870139.5587256
1.53541	1719095486.1928866
1.53542	1799202309.9187083
1.5354299999999999	2123537819.326975
1.53544	2268297426.224478
1.53545	2214827973.2067156
1.53546	2000921266.1229842
1.5354700000000001	1852806219.9713123
1.53548	1957942799.8770657
1.53549	2052154243.5049558
1.5355	1954879534.3342679
1.53551	1831259960.9300733
1.53552	2042725451.2257545
1.5355299999999998	2052532299.1056664
1.53554	1951596362.601545
1.53555	1974467547.3462439
1.53556	1982804975.4085884
1.53557	1685892971.1674867
1.53558	1634142781.9665322
1.53559	1766566538.6211345
1.5356	1838823307.9503646
1.5356100000000001	2062861164.987886
1.53562	2210039317.349186
1.5356299999999998	2164163160.596837
1.53564	1991040068.3436012
1.53565	1830079684.5186367
1.53566	1774475469.4950624
1.53567	1993058287.7774067
1.53568	2218656150.1750093
1.53569	2146742725.9283602
1.5357	1897972868.9322283
1.5357100000000001	1743452019.8298433
1.53572	1678224279.8796427
1.5357299999999998	1783815773.988535
1.5357399999999999	1662264002.3931317
1.53575	1470449113.9484847
1.53576	1446871626.1469119
1.53577	1759219377.263509
1.53578	1919243153.382505
1.53579	1615362512.318578
1.5358	1488641081.8700936
1.5358100000000001	1632036998.3338172
1.53582	1640854226.3402586
1.53583	1602322754.0374432
1.5358399999999999	1626484766.2133346
1.53585	1952540271.2986438
1.53586	2132357411.5259435
1.53587	2155311270.8708324
1.53588	2050076182.0649946
1.53589	1886991743.8431025
1.5359	1954294455.9645038
1.53591	1776315068.7368548
1.5359200000000002	1617819254.9720557
1.53593	1805593572.1529787
1.5359399999999999	1801067543.4832497
1.53595	1810172654.8827364
1.53596	1757640292.9827101
1.53597	1496166753.482639
1.53598	1632112158.1456912
1.53599	1929167780.2658465
1.536	2038966075.463364
1.53601	2001059489.6413841
1.5360200000000002	1851015263.6424866
1.53603	1966980253.2183871
1.53604	2128874206.11953
1.53605	2318835817.468934
