1.61411	905628330.5813454
1.61412	986983744.6085771
1.6141299999999998	952971691.7293693
1.61414	901156044.3397053
1.61415	872710095.6825044
1.61416	904378022.6860374
1.61417	931450971.4828155
1.61418	914050098.9454465
1.61419	878658267.9744995
1.6142	858776200.086556
1.6142100000000001	887953043.2159666
1.61422	907862337.8212316
1.6142299999999998	924783345.7096995
1.61424	941369232.8912619
1.61425	924911118.0764662
1.61426	897408130.6770074
1.61427	892421449.3390226
1.61428	887830376.4432479
1.61429	886155627.911974
1.6143	874037366.8676617
1.6143100000000001	867301305.2804604
1.61432	901924117.2110184
1.6143299999999998	958120207.7852188
1.6143399999999999	968545438.2862931
1.61435	934845840.4407777
1.61436	873413700.4035144
1.61437	871786219.9902892
1.61438	886257656.2220279
1.61439	906546321.4975729
1.6144	950495357.5346915
1.6144100000000001	936202938.6463007
1.61442	924570430.9887458
1.61443	918988337.5637746
1.6144399999999999	875628724.6775999
1.61445	902588924.3536768
1.61446	938231478.8857398
1.61447	934135764.7597125
1.61448	894540483.7788669
1.61449	838243124.6678857
1.6145	867980563.0533386
1.6145100000000001	930636324.7892425
1.6145200000000002	984056422.1906433
1.61453	1006120504.7086096
1.6145399999999999	978588257.1180134
1.61455	950845597.4779053
1.61456	932760185.2375724
1.61457	893572922.3040441
1.61458	876011888.3200467
1.61459	889856546.8936446
1.6146	885788423.2410275
1.61461	901633418.0848768
1.6146200000000002	892010568.689864
1.61463	902796777.062921
1.6146399999999999	945170155.537276
1.61465	986801952.2281979
1.61466	1024943675.6498657
1.61467	1009113462.2689291
1.61468	936871440.1550323
1.61469	866024144.1224396
1.6147	848261976.2900687
1.61471	901073048.6228912
1.6147200000000002	887871263.4844962
1.61473	844695148.8445791
1.61474	845999292.8050009
1.61475	840988389.3730017
1.61476	866682445.3107202
1.61477	878678500.061725
1.6147799999999999	868400370.3547248
1.61479	849552065.2716955
1.6148	799834255.0070292
1.61481	821826233.020781
1.6148200000000001	871344712.1967745
1.61483	924719466.1456668
1.61484	930614896.3426601
1.61485	886747555.6540436
1.61486	894025693.066004
1.61487	941130828.9806323
1.6148799999999999	912809181.9468825
1.61489	847578633.2981987
1.6149	855342398.2588534
1.61491	862958677.1803436
1.6149200000000001	833949975.0027184
1.61493	868120476.2660915
1.61494	895447235.4898947
1.61495	883201910.8434261
1.61496	877950438.3340681
1.61497	871966901.2870741
1.6149799999999999	855736388.702669
1.61499	911506982.7742453
1.615	942258361.453222
1.61501	961966614.7064104
1.6150200000000001	943343801.1910814
1.61503	899207664.5005128
1.61504	906400215.2694389
1.61505	897532120.7567822
1.61506	889897527.2456387
1.61507	878314393.758814
1.6150799999999998	866243522.2750803
1.61509	872549351.3475124
1.6151	890122952.9186928
1.61511	929308693.6959817
1.6151200000000001	940524255.0691068
1.61513	880197235.0773393
1.61514	822621393.8831109
1.61515	818973784.2408019
1.61516	851510485.041717
1.61517	877788728.7811924
1.6151799999999998	905065478.2622238
1.61519	942757508.5274138
1.6152	949183106.3496865
1.61521	948855326.7278008
1.61522	900803365.3298421
1.61523	885441758.5473642
1.61524	875991717.6331186
1.61525	903295818.8767778
1.6152600000000001	971270056.541897
1.61527	969906790.680282
1.6152799999999998	958274650.963078
1.61529	927812031.5457627
1.6153	910877553.4792435
1.61531	926317779.7868415
1.61532	950429701.9091445
1.61533	914323748.0570984
1.61534	829793445.4340787
1.61535	828762324.8029653
1.6153600000000001	877748306.0471314
1.61537	930379215.9923545
1.61538	924975010.8798025
1.6153899999999999	932073155.2765291
1.6154	941412585.5447375
1.61541	941477618.2684387
1.61542	917149217.789625
1.61543	859310265.5077155
1.61544	812344042.8259318
1.61545	835295227.4033436
1.6154600000000001	888464337.2242386
1.6154700000000002	901322058.7076545
1.61548	858855299.9402449
1.6154899999999999	822962412.5850137
1.6155	854279529.9048473
1.61551	820937321.4326653
1.61552	824062212.5829642
1.61553	860557710.1331898
1.61554	838957575.6308085
1.61555	802121209.4921473
1.61556	867720784.0521747
1.6155700000000002	936720446.4891621
1.61558	914113241.4702506
1.6155899999999999	881738897.6760619
1.6156	881454704.447221
1.61561	917043633.1618313
1.61562	957392453.7217631
1.61563	924336281.4131116
1.61564	830577190.0340554
1.61565	865725081.6290083
1.61566	943647948.3235601
1.6156700000000002	957017765.8696979
1.61568	954267207.5883341
1.61569	929865211.4748746
1.6157	893881604.7621105
1.61571	835218297.4125998
1.61572	828266316.3895545
1.6157299999999999	892010568.689864
1.61574	966451356.5596576
1.61575	970733461.1535069
1.61576	955740522.3304716
1.6157700000000002	931837105.6188145
1.61578	901591897.2875772
1.61579	860498266.965656
1.6158	798913941.6674038
1.61581	810830356.908378
1.61582	851471272.4376413
1.6158299999999999	781573813.5172031
1.61584	813616973.1889443
1.61585	906254132.5889524
1.61586	899373319.9305736
1.6158700000000001	904086532.6417203
1.61588	976045357.2767663
1.61589	1032761405.7613957
1.6159	1034689400.1720369
1.61591	988371013.2182237
1.61592	952861983.1242547
1.6159299999999999	955344483.110093
1.61594	970979363.8975121
1.61595	912325891.1447976
1.61596	820181558.3124237
1.6159700000000001	829506894.4198769
1.61598	874017241.645247
1.61599	895364765.5495936
1.616	923123910.312397
1.61601	924421419.8515217
1.61602	930743474.4235756
1.6160299999999999	935061121.4346148
1.61604	948527660.2974371
1.61605	981951414.3382863
1.61606	991881979.3254839
1.6160700000000001	901924117.2110184
1.61608	819030358.8996111
1.61609	862303204.4340124
1.6161	942627270.7610017
1.61611	975146800.1452358
1.61612	983241045.6691986
1.6161299999999998	970599358.6333798
1.61614	967542386.8089598
1.61615	987893208.9910542
1.61616	992635950.3204678
1.61617	961125279.0419571
1.61618	895694690.8902655
1.61619	892462547.8118595
1.6162	909745675.8499628
1.6162100000000001	844597905.3195813
1.61622	833796369.8882496
1.6162299999999998	881779504.1878903
1.61624	907402559.6228703
1.61625	917550550.2551454
1.61626	898048930.5127529
1.61627	880927160.0157735
1.61628	933383243.5502951
1.61629	957568828.1733196
1.6163	918036608.7411393
1.6163100000000001	901488103.6594006
1.61632	896127902.4010497
1.6163299999999998	908761667.9891628
1.6163399999999999	945104867.7509464
1.61635	921191665.4534067
1.61636	832281037.7300814
1.61637	778610040.8118514
1.61638	792775098.0181913
1.61639	800976916.0340945
1.6164	799834255.0070292
1.6164100000000001	854299200.6444215
1.61642	884565506.2653224
1.61643	905878599.5109363
1.6164399999999999	923315231.5576562
1.61645	875245728.6291996
1.61646	886074013.7209474
1.61647	862323059.9276474
1.61648	875427126.9234463
1.61649	976045357.2767663
1.6165	996001517.243542
1.6165100000000001	982019247.4817954
1.6165200000000002	980437694.3891939
1.61653	932051693.7460866
1.6165399999999999	926147161.4609624
1.61655	940827493.1407884
1.61656	934221805.8054594
1.61657	945975742.4939444
1.61658	938814956.8510885
1.61659	948309278.8754034
1.6166	1005286846.1715746
1.61661	1008834672.433097
1.6166200000000002	971717445.9398981
1.61663	950407817.7084619
1.6166399999999999	980302251.272307
1.61665	1003506061.2457035
1.61666	964073177.3604442
1.61667	951590285.9258085
1.61668	999792788.8128341
1.61669	1016974351.5461704
1.6167	980437694.3891939
1.61671	948505819.8923769
1.6167200000000002	920364799.1186446
1.61673	914239539.6058019
1.61674	971001721.7810079
1.61675	1013327899.3830625
1.61676	1007070791.2128357
1.61677	939593491.9592079
1.6167799999999999	908991872.2591827
1.61679	846603383.8415521
1.6168	837567852.663793
1.61681	899352611.3329967
1.6168200000000001	919475157.6957895
1.61683	893943354.0485692
1.61684	864948002.3826325
1.61685	769910070.0019536
1.61686	781627804.5883307
1.61687	868800375.6017724
1.6168799999999999	905023799.4163513
1.61689	869480807.4247317
1.6169	832185223.3501736
1.61691	857531337.8969877
1.6169200000000001	949685921.7024522
1.61693	961612278.3836657
1.61694	895900955.960813
1.61695	892031108.2287152
1.61696	907507034.2171524
1.61697	874158127.9340478
1.6169799999999999	807216443.1893591
1.61699	828113758.1472665
1.617	848613624.3266734
1.61701	832856155.7191248
1.6170200000000001	867660846.094114
1.61703	939182518.010568
1.61704	922698893.9125739
1.61705	966740693.6052773
1.61706	958782282.4236921
1.61707	912136847.0138115
1.6170799999999999	883832566.6398826
1.61709	849630315.5120461
1.6171	903420622.4269286
1.61711	968010348.161636
1.6171200000000001	1021033520.0395892
1.61713	1051743895.5544953
1.61714	1012208546.6907544
1.61715	997470361.3396217
1.61716	971091158.4632465
1.61717	940134521.157006
1.6171799999999998	883364617.6331372
1.61719	908008679.7346705
1.6172	954684782.3992354
1.61721	922040505.1772065
1.61722	917339300.7551644
1.61723	995130414.6652448
1.61724	1042341429.9153706
1.61725	1013304566.9145309
1.6172600000000001	915608888.4068385
1.61727	845707145.4559212
1.6172799999999998	834180435.7342697
1.61729	872468990.2831597
1.6173	882327875.1630331
1.61731	938231478.8857398
1.61732	913818613.6679565
1.61733	886400515.5915691
1.61734	931215079.3945653
1.61735	931837105.6188145
1.6173600000000001	902485015.9451247
1.61737	864430337.0960939
1.6173799999999998	846564397.2126311
1.6173899999999999	884769208.4513531
1.6174	935039591.1044973
1.61741	945039584.4743853
1.61742	987552061.6820257
1.61743	1003413639.1780716
1.61744	998113661.600564
1.61745	981951414.3382863
1.6174600000000001	982109698.9623882
1.61747	937259821.3529289
1.61748	963829023.6239704
1.6174899999999999	987461108.9643853
1.6175	944191312.1259394
1.61751	936246053.3776557
1.61752	916579205.1842529
1.61753	914723844.1341314
1.61754	928239403.1747504
1.61755	902983885.425808
1.61756	898917840.9141356
1.6175700000000002	950035863.3835503
1.61758	978588257.1180134
1.6175899999999999	1000046052.7622538
1.6176	1008393412.7049245
1.61761	1060156547.7852676
1.61762	1037528415.8180124
1.61763	997493329.2078946
1.61764	955806544.8271677
1.61765	926872506.4528563
1.61766	916959174.2113987
1.6176700000000002	958230521.8006691
1.61768	922571427.1547626
1.61769	883873269.5709465
1.6177	902630491.0668269
1.61771	910332399.6799077
1.61772	947065464.489485
1.61773	973778092.9213825
1.61774	963851216.8628975
1.61775	964295188.9721688
1.61776	988712443.4319452
1.6177700000000002	1036931338.3212644
1.61778	1016529531.5591259
1.61779	1010717999.5973979
1.6178	1003598491.8261184
1.61781	925315847.0477229
1.61782	865406195.466804
1.6178299999999999	869380710.5095896
1.61784	876032059.4714273
1.61785	851824250.8918773
1.61786	851373248.827491
1.6178700000000001	864111927.8475437
1.61788	856860257.401013
1.61789	923166422.7183697
1.6179	982562081.3497895
1.61791	971784572.1214978
1.61792	1008346975.5413902
1.6179299999999999	1045875525.0062653
1.61794	1040351266.0018356
1.61795	1020375447.5623333
1.61796	1006676661.1043662
1.6179700000000001	1007905929.129635
1.61798	974406113.2872559
1.61799	956841492.9182241
1.618	974787608.9570829
1.61801	1009764271.5348066
1.61802	981408917.8441256
1.6180299999999999	954464983.4106547
1.61804	972165041.4157825
1.61805	961390884.4638168
1.61806	915145187.0420159
1.6180700000000001	878678500.061725
1.61808	901716465.4159989
1.61809	955872571.8846899
1.6181	973845361.4523494
1.61811	992544529.3809425
1.61812	1000852319.5024182
1.6181299999999998	992224622.3933791
1.61814	997516297.605028
1.61815	975910520.9417568
1.61816	968166385.5702574
1.61817	953564336.5043938
1.61818	903920009.0857493
1.61819	889590220.6015925
1.6182	930314949.8926439
1.61821	955344483.110093
1.61822	952752287.1490829
1.6182299999999998	897201518.6066116
1.61824	863217030.4978206
1.61825	899808310.6463263
1.61826	950276523.0857838
1.61827	910877553.4792435
1.61828	839730640.0684079
1.61829	789059948.8547502
1.6183	838822362.5434756
1.6183100000000001	835699226.1219858
1.61832	878334617.9279519
1.6183299999999998	923676724.3253202
1.61834	930036514.7539613
1.61835	910059945.1439664
1.61836	849982530.7953438
1.61837	766319717.2343485
1.61838	798803575.2514622
1.61839	855381789.1389662
1.6184	842655384.0417387
1.6184100000000001	867101624.7647448
1.61842	895735940.104921
1.61843	902879931.5482994
1.6184399999999999	850080394.2839465
1.61845	813673177.7995778
1.61846	855362093.4721577
1.61847	894561081.5718399
1.61848	892729734.0237237
1.61849	912956321.2616467
1.6185	909243070.6980953
1.6185100000000001	930057929.8826585
1.6185200000000002	948396625.4101623
1.61853	922890127.0714278
1.6185399999999999	904315552.6230965
1.61855	930422062.5251986
1.61856	951831339.3888259
1.61857	959356450.5013996
1.61858	954618837.3884664
1.61859	989190643.8898726
1.6186	1015313124.1457626
1.61861	951634109.2870096
1.6186200000000002	892955877.1413108
1.61863	882978237.9401059
1.6186399999999999	905461523.0418551
1.61865	912052839.9742693
1.61866	965094854.1817296
1.61867	984985869.0442044
1.61868	995932718.272414
1.61869	984645725.7214268
1.6187	971672697.728161
1.61871	960351015.6161561
1.6187200000000002	925315847.0477229
1.61873	874601061.2770116
1.61874	858025114.7226038
1.61875	902152589.4170172
1.61876	916009546.8444288
1.61877	896561323.438821
1.6187799999999999	910416248.2537454
1.61879	916811389.7649564
1.6188	869801195.0060112
1.61881	842771809.2274725
1.6188200000000001	871023756.0674839
1.61883	876314504.3642768
1.61884	898793659.4032664
1.61885	893284914.8511988
1.61886	869380710.5095896
1.61887	850648224.755834
1.6188799999999999	838146623.916864
1.61889	847969047.5727448
1.6189	842849434.9544039
1.61891	834353323.0768601
1.6189200000000001	788950943.7241894
1.61893	831285107.1713854
1.61894	887728167.0775099
1.61895	948047287.5354195
1.61896	950298404.2632612
1.61897	925912612.574731
1.6189799999999999	926488429.5446689
1.61899	880866309.8250875
1.619	873534375.3012456
1.61901	882348191.7470596
1.6190200000000001	797131552.5854037
1.61903	806454742.1265883
1.61904	893120380.8435102
1.61905	898897142.8042263
1.61906	917994332.5663911
1.61907	928239403.1747504
1.6190799999999999	881353229.0655954
1.61909	837278616.9281238
1.6191	858044871.7084486
1.61911	892894196.0649807
1.6191200000000001	888668937.2526416
1.61913	869380710.5095896
1.61914	844597905.3195813
1.61915	858993742.2158202
1.61916	866702401.6412636
1.61917	872549351.3475124
1.6191799999999998	865625417.0828916
1.61919	877546220.2975161
1.6192	843451276.815438
1.61921	851941942.8908817
1.61922	883364617.6331372
1.61923	876738342.4580107
1.61924	840214167.0387952
1.61925	843898082.3353165
1.6192600000000001	899601145.9776913
1.61927	899808310.6463263
1.6192799999999998	861132539.1657343
1.61929	840852848.983549
1.6193	852255867.7252686
1.61931	857353647.8104337
1.61932	863336296.5762253
1.61933	877526014.2816954
1.61934	894046279.0053428
1.61935	868760366.7871449
1.6193600000000001	823815577.9604923
1.61937	761886011.7736651
1.6193799999999998	782384071.3198428
1.6193899999999999	830596315.0008017
1.6194	848769959.1316835
1.61941	835064458.6860262
1.61942	845259382.1196841
1.61943	899228369.7605271
1.61944	885034091.4246049
1.61945	861648229.5614876
1.6194600000000001	843218254.8097029
1.61947	877000821.1436338
1.61948	920852348.4102893
1.6194899999999999	915840827.1903508
1.6195	923038891.3735286
1.61951	925081508.6937637
1.61952	924804639.8783166
1.61953	896066002.2165451
1.61954	871465101.2334754
1.61955	833220602.6465335
1.61956	818332877.8283678
1.6195700000000002	900865592.7711002
1.61958	929544102.8653945
1.6195899999999999	915883004.1902317
1.6196	904940447.4825345
1.61961	924144748.5948997
1.61962	936418532.1595225
1.61963	927214041.8127681
1.61964	897656127.9676064
1.61965	865346417.3893362
1.61966	842189844.1128247
1.6196700000000002	838938258.1411377
1.61968	846739851.1824151
1.61969	887094731.588282
1.6197	914723844.1341314
1.61971	947327184.5042487
1.61972	940870820.8456559
1.61973	946258949.5324606
1.61974	930786337.7315228
1.61975	885217518.3974918
1.61976	860458640.4684571
1.6197700000000002	883568043.2725043
1.61978	885604877.9702739
1.61979	827541914.9592029
1.6198	777481385.6393778
1.61981	809916039.9146242
1.61982	892770846.6939218
1.6198299999999999	956004639.6834925
1.61984	968389339.7865198
1.61985	958583612.0087178
1.61986	935664171.9980501
1.6198700000000001	893943354.0485692
1.61988	852687703.2576386
1.61989	885074849.6892039
1.6199	900658184.6822851
1.61991	919348136.2828317
1.61992	929437091.3058666
1.6199299999999999	911653912.182389
1.61994	903649473.7223003
1.61995	875427126.9234463
1.61996	843820360.0288398
1.6199700000000001	819747309.6096154
1.61998	813130029.1617874
1.61999	786683425.1584486
1.62	837124398.7116233
1.62001	893202644.0588208
1.62002	926808482.5796926
1.6200299999999999	894025693.066004
1.62004	828857745.0844289
1.62005	850883300.0217892
1.62006	915377008.3623533
1.6200700000000001	927555703.0221335
1.62008	914471131.5107517
1.62009	900139873.3511053
1.6201	861866499.2230325
1.62011	897573454.5901583
1.62012	919559848.3875402
1.6201299999999998	852982262.0223813
1.62014	802453729.817614
1.62015	808090497.7995409
1.62016	871063869.1174397
1.62017	924698173.938221
1.62018	956929625.3351282
1.62019	956643224.6565472
1.6202	998665392.0284692
1.62021	998826370.8445987
1.62022	963984387.0283824
1.6202299999999998	902048731.2404896
1.62024	929843800.7836317
1.62025	940394325.8167502
1.62026	920619140.4475656
1.62027	919581022.2793021
1.62028	931279407.6751668
1.62029	906943014.2747766
1.6203	856860257.401013
1.6203100000000001	841860242.2839279
1.62032	913545115.7386153
1.6203299999999998	933361751.8543029
1.62034	1023905792.6850582
1.62035	1035213674.2367611
1.62036	954772716.1666119
1.62037	954794700.8739527
1.62038	987620281.71791
1.62039	943647948.3235601
1.6204	921743322.3388641
1.6204100000000001	904024082.7135026
1.62042	905232212.8408463
1.62043	890635496.3869874
1.6204399999999999	848281508.4687552
1.62045	893387763.9979981
1.62046	915587805.975786
1.62047	899083442.9518013
1.62048	877404787.9567515
1.62049	900119147.1031868
1.6205	928602823.8348237
1.6205100000000001	935577998.1115849
1.6205200000000002	912283877.9522544
1.62053	898710881.2601297
1.6205399999999999	898669495.0475255
1.62055	895199848.4545288
1.62056	905753456.4021583
1.62057	909661889.0352818
1.62058	943691405.9181796
1.62059	968991572.662261
1.6206	987051925.3851488
1.62061	1006815748.2323416
1.6206200000000002	977935023.24806
1.62063	905232212.8408463
1.6206399999999999	856150273.9891996
1.62065	889037336.0441803
1.62066	947392625.8080835
1.62067	993642136.5833578
1.62068	955300488.8837972
1.62069	902713630.2359976
1.6207	909326818.9364054
1.62071	906254132.5889524
1.6207200000000002	884198960.5080901
1.62073	877869579.8341284
1.62074	887401176.172094
1.62075	865465977.6737379
1.62076	834084402.6906729
1.62077	818690969.5599039
1.6207799999999999	888750790.455961
1.62079	925358460.3984369
1.6208	929458492.6321697
1.62081	911360077.0464193
1.6208200000000001	923740531.8568156
1.62083	918353742.1164999
1.62084	868400370.3547248
1.62085	843606660.5933075
1.62086	834314900.5710956
1.62087	781465842.5630202
1.6208799999999999	801807289.0388273
1.62089	833220602.6465335
1.6209	850922485.5481145
1.62091	847734777.4332583
1.6209200000000001	899269781.7108518
1.62093	949248675.8604887
1.62094	934953474.7414093
1.62095	896272352.7945255
1.62096	910898527.4514754
1.62097	921382586.2329338
1.6209799999999999	952796164.02365
1.62099	992430265.0467787
1.621	968144092.9720387
1.62101	893593497.8178344
1.6210200000000001	884606242.9502805
1.62103	916304881.0339831
1.62104	892400900.8123353
1.62105	860359582.2088845
1.62106	816676389.2903715
1.62107	856426308.7185025
1.6210799999999999	912325891.1447976
1.62109	919115309.2652686
1.6211	904898774.3944134
1.62111	884565506.2653224
1.6211200000000001	868080498.7612646
1.62113	861350678.1944278
1.62114	867041729.5752187
1.62115	846603383.8415521
1.62116	833163047.7942678
1.62117	841608280.866623
1.6211799999999998	839924017.4563428
1.62119	829774338.9538746
1.6212	848086206.918934
1.62121	845200995.6867127
1.62122	849434703.4236794
1.62123	858341281.093196
1.62124	845045318.2485172
1.62125	778412856.0387579
1.6212600000000001	798141696.8613396
1.62127	840407655.7757486
1.6212799999999998	843723217.2118291
1.62129	822261583.0017319
1.6213	867900622.7705609
1.62131	916473686.1778117
1.62132	907945958.8834876
1.62133	933662680.6355524
1.62134	990603823.6706059
1.62135	972030741.1291907
1.6213600000000001	899042039.582496
1.62137	903670281.2599291
1.6213799999999998	930743474.4235756
1.6213899999999999	883059566.9865147
1.6214	850844116.2999859
1.62141	900761882.757008
1.62142	904502975.7584982
1.62143	858104145.3955884
1.62144	850452378.3121843
1.62145	817805449.1655836
1.6214600000000001	832932868.1385592
1.62147	834142021.1900784
1.62148	866343257.9872837
1.6214899999999999	939225769.959787
1.6215	989577927.9412876
1.62151	1050340229.7674797
1.62152	1095746267.5816329
1.62153	1102427403.1505175
1.62154	1081458852.5215766
1.62155	1052979703.2342567
1.6215600000000001	1044167087.5447749
1.6215700000000002	1023481507.1782687
1.62158	976135258.5163944
1.6215899999999999	932266331.2897903
1.6216	873192506.3868685
1.62161	851040052.9550261
1.62162	896375545.9026244
1.62163	978858688.405716
1.62164	999447532.2442238
1.62165	985507650.3674278
1.62166	998550423.0445145
1.6216700000000002	1027945287.7290107
1.62168	1018802495.328659
1.6216899999999999	1003552275.4717666
1.6217	953542380.1269133
1.62171	965761748.3996854
1.62172	950648571.6328446
1.62173	909703781.4779891
1.62174	863813525.6961756
1.62175	834929873.0444388
1.62176	859983264.8144194
1.6217700000000002	912367906.2721608
1.62178	904752933.698101
1.62179	874782325.9612855
1.6218	848281508.4687552
1.62181	793140268.5199109
1.62182	738550165.8455955
1.6218299999999999	787045789.6951
1.62184	854338543.4824061
1.62185	899166255.4107219
1.62186	874339300.8185561
1.6218700000000001	868500354.3975347
1.62188	871023756.0674839
1.62189	860003066.8888553
1.6219	796031035.0329615
1.62191	831993627.6802976
1.62192	930529187.4902569
1.6219299999999999	998619402.8465235
1.62194	982697836.6953069
1.62195	938966288.1393507
1.62196	934221805.8054594
1.6219700000000001	896499393.3156896
1.62198	904211445.4405612
1.62199	912662066.3462588
1.622	882713970.2658454
1.62201	900181327.2786918
1.62202	895179235.9535778
1.6220299999999999	874842755.8707355
1.62204	909222134.8437251
1.62205	972836821.2332853
1.62206	978250323.0705593
1.6220700000000001	958208457.9815385
1.62208	964517251.7098459
1.62209	997562235.9859262
1.6221	945779725.7373122
1.62211	913460978.998703
1.62212	936569477.1586305
1.6221299999999998	941586016.1246616
1.62214	929372890.283576
1.62215	906608945.661891
1.62216	891723064.7991495
1.6221700000000001	883303599.0746592
1.62218	916494789.0072443
1.62219	991425305.9545605
1.6222	1015266368.3250734
1.62221	1002905469.9369692
1.62222	908531522.0189043
1.6222299999999998	888771254.9347838
1.62224	906316736.5688787
1.62225	886727137.7720822
1.62226	914260590.9915165
1.62227	922847627.3890469
1.62228	932738707.8878627
1.62229	913671335.3792739
1.6223	874258774.9013567
1.6223100000000001	865884568.7712742
1.62232	965228196.1739287
1.6223299999999998	1013934732.1778879
1.62234	980798967.5292355
1.62235	981815762.1077052
1.62236	965117076.5678179
1.62237	945932179.704164
1.62238	916136106.9823472
1.62239	940870820.8456559
1.6224	956489044.41235
1.6224100000000001	926573766.2123759
1.62242	880318847.219757
1.6224299999999998	878193058.5227473
1.6224399999999999	870462367.2887083
1.62245	849278246.1795194
1.62246	894108039.6674917
1.62247	860141694.177519
1.62248	818973784.2408019
1.62249	842422581.9189246
1.6225	902547359.5547043
1.6225100000000001	917973195.2090894
1.62252	937216659.9369082
1.62253	924996309.4617242
1.6225399999999999	914197438.2885232
1.62255	941542655.4845926
1.62256	935599540.8391209
1.62257	948331114.7548873
1.62258	951524554.6679002
1.62259	911548960.1886196
1.6226	881637389.5773649
1.62261	897304818.695036
1.6226200000000002	919475157.6957895
1.62263	966562629.7892723
1.6226399999999999	945366045.9579651
1.62265	878193058.5227473
1.62266	840910935.0468093
1.62267	901280552.2486575
1.62268	962853026.8464185
1.62269	997814934.89965
1.6227	936310729.1976316
1.62271	907360773.1529019
1.6227200000000002	874057492.5534824
1.62273	854082847.4185438
1.62274	898628110.7407869
1.62275	943930458.465038
1.62276	955894581.9174362
1.62277	961634420.5795598
1.62278	957590877.26426
1.62279	917043633.1618313
1.6228	895364765.5495936
1.62281	926040540.9662545
1.6228200000000002	937626773.6518452
1.62283	880298577.3625772
1.62284	860518080.8985949
1.62285	882734295.740146
1.62286	927854759.8526679
1.62287	937799506.7952126
1.6228799999999999	991881979.3254839
1.62289	1034236831.7027537
1.6229	1006699840.9579655
1.62291	966006391.7271179
1.6229200000000001	962542689.7258492
1.62293	939961357.9277114
1.62294	892791403.7390225
1.62295	855322703.499043
1.62296	866462955.9998136
1.62297	837548567.173308
1.6229799999999999	825676644.3097736
1.62299	816375570.0059671
1.623	801770365.2988086
1.62301	814122954.4811658
1.6230200000000001	826913343.5269359
1.62303	842538974.9396311
1.62304	858242466.5895981
1.62305	875769870.7277111
1.62306	911381062.1292949
1.62307	969504881.2495879
1.6230799999999999	984487032.3710464
1.62309	978836149.6109647
1.6231	941044151.6196421
1.62311	928752508.989063
1.6231200000000001	905315591.6484834
1.62313	866842108.8221335
1.62314	839073489.910136
1.62315	888771254.9347838
1.62316	886257656.2220279
1.62317	878617805.1976008
1.6231799999999998	902485015.9451247
1.62319	901716465.4159989
1.6232	941152499.5682999
1.62321	956907591.469897
1.62322	952554866.2165879
1.62323	926680448.100443
1.62324	902422676.6419443
1.62325	848906775.711372
1.6232600000000001	857314166.1249605
1.62327	922592670.3914866
1.6232799999999998	917508296.4636986
1.62329	935211847.6273303
1.6233	972859221.8868054
1.62331	988439289.827226
1.62332	943235200.9740231
1.62333	895797817.4887514
1.62334	937842695.0529411
1.62335	986234066.8282033
1.6233600000000001	950933177.6269985
1.62337	945692620.2168212
1.6233799999999998	975843109.7595574
1.6233899999999999	945997524.6411488
1.6234	937432486.8949587
1.62341	971426619.395778
1.62342	972500873.3184023
1.62343	957127952.9545255
1.62344	971024080.1793152
1.62345	957149991.8938259
1.6234600000000001	920428377.8625497
1.62347	921998044.6204551
1.62348	965939664.6742939
1.6234899999999999	988416530.4335141
1.6235	993504869.331375
1.62351	997171827.1728568
1.62352	1015921145.7951449
1.62353	935491832.1616626
1.62354	884443307.465798
1.62355	910814634.4601276
1.6235600000000001	927747942.7747463
1.6235700000000002	942388548.2494091
1.62358	894375718.5081353
1.6235899999999999	909515280.67746
1.6236	964250782.5601262
1.62361	958605684.4661922
1.62362	925656808.8074578
1.62363	917402670.497828
1.62364	937151921.5396154
1.62365	920068156.3770548
1.62366	951152163.2936108
1.6236700000000002	918607527.6930593
1.62368	903982451.824567
1.6236899999999999	849962959.4496182
1.6237	843684363.2164323
1.62371	930357793.4658566
1.62372	951590285.9258085
1.62373	939593491.9592079
1.62374	866862068.8291111
1.62375	849024064.6184409
1.62376	913460978.998703
1.6237700000000002	942106499.588191
1.62378	947654436.2333504
1.62379	905732600.8982015
1.6238	888546171.5823348
1.62381	912704096.9554222
1.62382	970845227.4070121
1.6238299999999999	985258068.301656
1.62384	940827493.1407884
1.62385	969393269.3002543
1.62386	953454559.6724554
1.6238700000000001	979692988.7559558
1.62388	1004870275.9733747
1.62389	980957066.3858837
1.6239	956312868.8459982
1.62391	1003436743.8969494
1.62392	990877575.4407603
1.6239299999999999	1001474740.8218257
1.62394	993825189.0883175
1.62395	980663474.5040631
1.62396	919835147.0127604
1.6239700000000001	838629238.7917566
1.62398	849258691.0503633
1.62399	869500828.1906859
1.624	834622330.1667116
1.62401	806640456.5736727
1.62402	862243640.6961684
1.6240299999999999	841530769.4489435
1.62404	864629402.4542731
1.62405	840098095.1799806
1.62406	876920050.1026419
1.6240700000000001	941759478.6546216
1.62408	936828296.624215
1.62409	881251765.3660822
1.6241	935879641.4413831
1.62411	958826436.9962019
1.62412	981612318.898061
1.6241299999999999	981906194.8457392
1.62414	955696509.8663158
1.62415	953674125.9755846
1.62416	953147251.7714652
1.6241700000000001	941586016.1246616
1.62418	988257229.3502063
1.62419	1000069079.9387003
1.6242	974406113.2872559
1.62421	953169199.0506743
1.62422	883913974.3764962
1.6242299999999998	869500828.1906859
1.62424	941954662.198432
1.62425	960152020.1421144
1.62426	963718065.09428
1.62427	997401460.9078425
1.62428	1009671273.0912453
1.62429	997975776.627238
