1.5325600000000001	867840672.3901104
1.532565	961036760.2088612
1.53257	1154223733.0750744
1.532575	1400844727.9413428
1.5325799999999998	1595989390.4703946
1.532585	1644864016.6480813
1.53259	1569639792.029296
1.5325950000000002	1483849996.4668345
1.5326	1412537544.622755
1.532605	1302206923.3521328
1.53261	1191708398.4384959
1.532615	1150005718.6992373
1.53262	1163563260.6421142
1.532625	1212969833.169003
1.53263	1311384360.5346248
1.532635	1439660204.7471018
1.53264	1556359783.2787325
1.532645	1640551997.6588936
1.53265	1684883976.1000502
1.5326549999999999	1704080080.969877
1.5326600000000001	1734402935.8670433
1.532665	1788586712.36464
1.53267	1813384920.6592185
1.532675	1766241155.008782
1.5326799999999998	1709739715.3974612
1.532685	1703530838.9871418
1.5326899999999999	1722304752.6025736
1.5326950000000001	1729258822.1735528
1.5327	1738080951.7238114
1.532705	1760637712.017816
1.53271	1730055358.6859636
1.532715	1595474987.1937907
1.53272	1463356024.9913836
1.532725	1411172160.0358634
1.53273	1375149768.3396144
1.532735	1313227594.9024541
1.53274	1295388388.9748855
1.532745	1336349329.2288892
1.53275	1364834525.2450423
1.5327549999999999	1352664212.4099386
1.5327600000000001	1352010299.3853893
1.532765	1418142916.359942
1.53277	1560845799.623676
1.532775	1732008424.1108046
1.53278	1855325014.4563882
1.532785	1888165247.5339348
1.5327899999999999	1846630481.5521636
1.5327950000000001	1775946996.3826816
1.5328	1684340921.2131078
1.532805	1506919316.7273202
1.53281	1228909778.6621552
1.532815	978137704.3229842
1.53282	833681184.619633
1.532825	787970574.9354392
1.53283	820956224.4306788
1.532835	903982451.824567
1.53284	1006723021.3453068
1.532845	1132791548.0162394
1.53285	1274441778.5504198
1.5328549999999999	1398524245.776111
1.5328600000000001	1498304210.6226566
1.532865	1562823740.96221
1.5328700000000002	1513561248.436207
1.532875	1307555103.0984838
1.53288	1108153697.8184898
1.532885	1056185011.3788507
1.5328899999999999	1164474546.4711688
1.5328950000000001	1342672209.4239423
1.5329	1418110262.7884934
1.532905	1403912367.860304
1.53291	1415141932.93143
1.532915	1473397742.1432083
1.53292	1548638315.0737462
1.532925	1579501344.7887294
1.53293	1496649138.4065733
1.532935	1351699023.3476498
1.53294	1274295061.4642377
1.532945	1310629684.248824
1.53295	1386276943.0824168
1.5329549999999998	1373630736.2509341
1.53296	1310267593.9109476
1.532965	1305689765.6247787
1.5329700000000002	1343661891.4360378
1.532975	1327853002.7167308
1.53298	1256521719.6329677
1.532985	1243912981.073677
1.5329899999999999	1366249449.5992892
1.532995	1591109248.0175443
1.533	1759421926.538628
1.533005	1742809826.6724675
1.53301	1582741536.9821575
1.533015	1384681851.1553743
1.53302	1217586992.845255
1.533025	1106318054.7662373
1.53303	1036358467.1918883
1.533035	957789341.9308561
1.53304	886420925.9526867
1.533045	900222783.1153425
1.53305	1041070163.4666115
1.5330549999999998	1280589687.031552
1.53306	1509802012.7385292
1.533065	1662340554.242037
1.5330700000000002	1720600322.6327069
1.533075	1692777976.0985317
1.53308	1646303873.4394472
1.533085	1646000640.9884486
1.53309	1680196207.1351311
1.533095	1658249977.2033954
1.5331	1536667831.9373922
1.533105	1415761180.475874
1.53311	1388641051.8899546
1.533115	1434993718.479952
1.53312	1467202302.9372883
1.533125	1437573306.4905653
1.5331299999999999	1412732707.3774214
1.5331350000000001	1473872786.0219169
1.53314	1597165792.260912
1.533145	1668130411.4720256
1.53315	1631060235.6867414
1.5331549999999998	1556754034.7974954
1.53316	1533592584.8635201
1.533165	1559301152.919776
1.5331700000000001	1555786504.7532163
1.533175	1531757445.468754
1.53318	1568592015.4303882
1.533185	1657600999.744127
1.53319	1701178949.1599774
1.533195	1640438676.255696
1.5332	1531299003.8444285
1.533205	1455425567.7839756
1.53321	1432583682.0913088
1.533215	1447538088.6013515
1.53322	1498649247.6390069
1.533225	1589681060.2457056
1.5332299999999999	1672745999.8688366
1.5332350000000001	1650288981.4200249
1.53324	1494961471.277102
1.533245	1289733557.8987503
1.53325	1120650011.7025347
1.533255	1045923690.46317
1.53326	1093276467.182166
1.5332649999999999	1215234246.8521392
1.5332700000000001	1290832822.963071
1.533275	1315648878.9297798
1.53328	1369935121.5862396
1.533285	1417131005.1856332
1.53329	1344218908.1115355
1.533295	1188803294.589518
1.5333	1090184492.3851266
1.533305	1120392002.206975
1.53331	1278703930.1467354
1.533315	1497235100.6227036
1.53332	1678919989.8012207
1.533325	1771168990.4817178
1.5333299999999999	1772882691.2681077
1.5333350000000001	1734203266.8438687
1.53334	1696328661.2212768
1.5333450000000002	1644636785.9830987
1.53335	1574345329.1429431
1.533355	1539040328.186414
1.53336	1570109712.1520526
1.5333649999999999	1631849113.946341
1.5333700000000001	1679499968.3753319
1.533375	1716405905.0835893
1.53338	1740483858.7849214
1.533385	1722820377.6936789
1.53339	1685776517.8289795
1.533395	1651163196.9752815
1.5334	1586170980.2832463
1.533405	1518658062.0135987
1.53341	1518588126.8356316
1.533415	1560450511.8561218
1.53342	1558332039.829457
1.533425	1519077740.721481
1.5334299999999998	1514955932.0403452
1.533435	1568303096.7142632
1.53344	1619459158.8156214
1.5334450000000002	1584820207.112897
1.53345	1506086792.3942723
1.533455	1492519452.0119517
1.53346	1565741273.9185896
1.5334649999999999	1627233962.6242738
1.53347	1526511217.358871
1.533475	1305208820.337147
1.53348	1169283981.1113458
1.533485	1214059579.236095
1.53349	1416348085.9995577
1.533495	1635987571.354738
1.5335	1704472505.0868094
1.533505	1598453474.616404
1.53351	1411659645.8137295
1.533515	1270632618.6557376
1.53352	1250575741.383611
1.533525	1367791813.2862852
1.5335299999999998	1563831655.542266
1.533535	1685388398.1266131
1.53354	1672630454.6595604
1.5335450000000002	1639570138.8447034
1.53355	1650593003.8852842
1.533555	1682867797.2330756
1.53356	1720204185.3760557
1.533565	1753355580.7267911
1.53357	1728741270.1122582
1.533575	1655007628.7699893
1.53358	1624276645.8962662
1.533585	1661192646.5870404
1.53359	1702511287.7800536
1.533595	1703177848.339622
1.5336	1700826445.8503408
1.5336049999999999	1743933819.9856706
1.5336100000000001	1822384445.7496862
1.533615	1885167743.1625943
1.53362	1886557297.9564567
1.533625	1802063125.2538252
1.5336299999999998	1634368562.7311287
1.533635	1424000035.0812845
1.53364	1252996910.0366912
1.5336450000000001	1189816534.822036
1.53365	1240537794.1516883
1.533655	1355844862.98471
1.53366	1480641780.2698047
1.533665	1590926075.3402233
1.53367	1622631863.7477756
1.533675	1547105749.1601315
1.53368	1475808474.9927483
1.533685	1496683600.4232845
1.53369	1557758034.8316047
1.533695	1513212778.2000678
1.5337	1366092163.3727884
1.5337049999999999	1272477172.2409992
1.5337100000000001	1308398386.8406594
1.533715	1455693691.7756526
1.53372	1635799232.1669154
1.533725	1753678590.5100121
1.53373	1784719628.1754944
1.533735	1781640186.3363867
1.5337399999999999	1767746556.79117
1.5337450000000001	1735441585.4310849
1.53375	1713759992.2397084
1.533755	1720639941.3753703
1.53376	1704276281.7334692
1.533765	1609422245.987372
1.53377	1471804071.5176303
1.533775	1362071795.299089
1.53378	1321143523.1614232
1.533785	1356719290.3240685
1.53379	1459015816.8362083
1.533795	1612946639.397847
1.5338	1752992265.835385
1.5338049999999999	1784185477.1793852
1.5338100000000001	1726155832.3609385
1.533815	1650098995.816298
1.5338200000000002	1560199017.2186494
1.533825	1460562009.2591023
1.53383	1396111164.1875744
1.533835	1403169060.3347676
1.5338399999999999	1467742939.8243558
1.5338450000000001	1506641757.495856
1.53385	1470381398.8234959
1.533855	1432781614.5135367
1.53386	1435555541.6072483
1.533865	1463187559.600773
1.53387	1511889322.834005
1.533875	1551708002.8930514
1.53388	1539997443.929685
1.533885	1475944408.2363956
1.53389	1385415365.3622742
1.533895	1315012860.0791552
1.5339	1289555386.9307885
1.5339049999999999	1295627030.313419
1.53391	1317953233.6685438
1.533915	1369556646.8141527
1.5339200000000002	1473160277.6237068
1.533925	1593419031.526076
1.53393	1648200342.3039668
1.533935	1629070952.622648
1.5339399999999999	1595548463.2240582
1.5339450000000001	1578410640.6726897
1.53395	1575179314.7003622
1.533955	1579137693.032205
1.53396	1563435611.5998669
1.533965	1496683600.4232845
1.53397	1428137424.3734508
1.533975	1431495542.4326198
1.53398	1520022441.9059002
1.533985	1650174987.433048
1.53399	1753517078.1808267
1.533995	1798870915.1287906
1.534	1811298385.4528172
1.5340049999999998	1827889760.4424717
1.53401	1866680539.9433703
1.534015	1910996976.795362
1.5340200000000002	1913022156.3798451
1.534025	1850631712.5722454
1.53403	1763680852.5326512
1.534035	1689623728.5766914
1.53404	1619160870.888372
1.534045	1545503525.2004197
1.53405	1509280635.6411629
1.534055	1537163274.9710622
1.53406	1589388257.1417458
1.534065	1637834443.332014
1.53407	1692037562.6591442
1.534075	1698400073.685837
1.5340799999999999	1602839365.129105
1.5340850000000001	1471905743.65267
1.53409	1382929369.7959456
1.534095	1347845149.2605503
1.5341	1338597470.5079184
1.5341049999999998	1306231040.9092197
1.53411	1253372033.3387125
1.534115	1245575335.8460443
1.5341200000000002	1290624782.0605354
1.534125	1307946560.0796838
1.53413	1242624751.6277282
1.534135	1137994072.647464
1.53414	1088278376.343238
1.534145	1150376496.5018103
1.53415	1318621036.6815276
1.534155	1528797627.2270772
1.53416	1664408787.3049037
1.534165	1666633089.111255
1.53417	1600589634.3014987
1.534175	1518623094.022036
1.5341799999999999	1423180550.6571872
1.5341850000000001	1366469680.7404654
1.53419	1405464886.9472659
1.534195	1501170426.1682372
1.5342	1548887946.1960115
1.5342049999999998	1522509460.8064523
1.53421	1458243334.5493147
1.5342149999999999	1364740249.0722945
1.5342200000000001	1274764615.60401
1.534225	1255047029.1084116
1.53423	1327638995.3470654
1.534235	1457672632.2624032
1.53424	1599815867.6865284
1.534245	1710645424.0772552
1.53425	1765712534.458284
1.534255	1778361304.7178142
1.53426	1780204932.406126
1.534265	1798746657.819931
1.53427	1831386464.255911
1.534275	1860287209.230474
1.5342799999999999	1858189492.7424686
1.5342850000000001	1789122181.0063653
1.53429	1679035969.491192
1.534295	1569133881.490712
1.5343	1442381023.4582686
1.534305	1325714480.4542067
1.53431	1287715727.5680842
1.5343149999999999	1353349603.3733861
1.5343200000000001	1503765095.4249291
1.534325	1678726708.12058
1.53433	1793576892.2291608
1.534335	1819072464.7253983
1.53434	1811006462.1733983
1.534345	1825114014.804303
1.53435	1862515947.4379082
1.534355	1885384793.6139421
1.53436	1864146329.1647885
1.534365	1795270935.7428358
1.53437	1689545920.3200984
1.534375	1583871703.3827617
1.5343799999999999	1497959253.0448751
1.534385	1407634815.999669
1.53439	1288486877.8881156
1.5343950000000002	1143299464.2986197
1.5344	1035213674.2367611
1.534405	1032000719.3174492
1.53441	1150032198.8643465
1.5344149999999999	1350081542.830272
1.5344200000000001	1546322232.2496974
1.534425	1675058580.9776404
1.53443	1703452390.2991934
1.534435	1640400904.194147
1.53444	1572606259.60398
1.534445	1557220097.1710658
1.53445	1532957095.6303055
1.534455	1425804562.175589
1.53446	1306110738.12454
1.534465	1278026914.7745776
1.53447	1356813012.4094722
1.534475	1464097503.1695108
1.5344799999999998	1537800507.8810515
1.534485	1612204021.0276372
1.53449	1689040253.9834502
1.5344950000000002	1742127755.6283772
1.5345	1774393753.7613754
1.534505	1752951902.161498
1.53451	1641534444.4605672
1.534515	1502761291.9502459
1.53452	1419678482.6438046
1.534525	1394215799.7239316
1.53453	1382865685.011319
1.534535	1397011560.5412266
1.53454	1471126436.7378051
1.534545	1563003678.052468
1.53455	1602802458.813715
1.534555	1573439323.9156964
1.5345600000000001	1479244625.3590868
1.534565	1378129407.1819851
1.53457	1350765625.1626675
1.534575	1413871694.318627
1.5345799999999998	1517050367.4593334
1.534585	1614395729.2339237
1.53459	1709582249.8018672
1.5345950000000002	1779344335.0893812
1.5346	1742448696.9792783
1.534605	1556108947.935677
1.53461	1304517771.8352866
1.534615	1119979310.56464
1.53462	1053537503.2597679
1.534625	1069079495.4043447
1.53463	1113217436.1459212
1.534635	1177009586.2379189
1.53464	1233786460.4658322
1.534645	1256521719.6329677
1.53465	1318651399.4025128
1.5346549999999999	1461604932.6109593
1.5346600000000001	1584455330.7840526
1.534665	1595732168.1040864
1.53467	1549315978.8836615
1.534675	1479176505.1951551
1.5346799999999998	1409386152.005678
1.534685	1405918028.3307412
1.5346899999999999	1477508540.7387948
1.5346950000000001	1558045010.8966208
1.5347	1609199911.4457302
1.534705	1607496366.718272
1.53471	1511889322.834005
1.534715	1406468467.8575733
1.53472	1400135283.5262926
1.534725	1495787845.8314054
1.53473	1622818686.899018
1.534735	1709739715.3974612
1.53474	1710448490.0812616
1.534745	1592392047.407727
1.53475	1388768956.347507
1.5347549999999999	1226111596.5412047
1.5347600000000001	1185523043.617148
1.534765	1255480581.8630435
1.53477	1399168438.3116407
1.534775	1593639185.7079692
1.53478	1780778895.1806016
1.534785	1875771789.327023
1.5347899999999999	1870466782.522527
1.5347950000000001	1816268287.0049
1.5348	1760921516.1595998
1.534805	1721987521.5616124
1.53481	1676717897.2111351
1.534815	1617409538.546661
1.53482	1585002676.7856925
1.534825	1607570396.3662791
1.53483	1636854210.9549456
1.534835	1585878823.7003548
1.53484	1482415679.9616568
1.534845	1428926860.389184
1.53485	1448038136.8953195
1.5348549999999999	1476080354.000534
1.5348600000000001	1443344494.5637064
1.534865	1375688161.5976472
1.5348700000000002	1341158171.3669581
1.534875	1335580286.0874023
1.53488	1332232425.993755
1.534885	1353380765.758377
1.5348899999999999	1405270728.2097423
1.5348950000000001	1452780493.7031434
1.5349	1497373007.422386
1.534905	1563255624.7842836
1.53491	1628133453.8596382
1.534915	1672283866.9173613
1.53492	1686630695.814249
1.534925	1606312355.882822
1.53493	1434663337.0035145
1.534935	1295716532.1492517
1.53494	1264619866.312979
1.534945	1311927996.5203295
1.53495	1336195485.1828089
1.5349549999999998	1320079236.1922545
1.53496	1354471901.4067705
1.534965	1470855470.1912596
1.5349700000000002	1606090450.9586987
1.534975	1627871050.8999646
1.53498	1471736293.9959826
1.534985	1289644469.3378632
1.5349899999999999	1230722102.0790844
1.534995	1307856213.4526296
1.535	1448938659.1703353
1.535005	1543014474.3124974
1.53501	1522088834.0102575
1.535015	1414750968.7812998
1.53502	1266484852.8539228
1.535025	1133835368.2121892
1.53503	1067431463.8055006
1.535035	1042461440.8155373
1.53504	1035642823.3277105
1.535045	1082330756.6716223
1.53505	1181381049.303775
1.5350549999999998	1275204979.7479699
1.53506	1336287789.4850116
1.535065	1378795952.968857
1.5350700000000002	1439361891.046961
1.535075	1533239502.7726955
1.53508	1593125539.9257686
1.535085	1554354232.114898
1.53509	1482620497.404395
1.535095	1481801397.385527
1.5351	1538083807.295128
1.535105	1512516078.396318
1.53511	1323122333.1133733
1.535115	1087276496.3702805
1.53512	955058556.8507345
1.535125	969839794.206753
1.5351299999999999	1128729822.9743698
1.5351350000000001	1388129551.84783
1.53514	1610645635.1782727
1.535145	1716603524.9918158
1.53515	1783487213.2422383
1.5351549999999998	1843868733.3123982
1.53516	1860629918.3619175
1.535165	1835270145.675102
1.5351700000000001	1811757217.1105547
1.535175	1811006462.1733983
1.53518	1770679666.0097432
1.535185	1559229346.101394
1.53519	1236004352.2378228
1.535195	1026526109.3908427
1.5352	1003205720.6466794
1.535205	1136396794.4656534
1.53521	1332569902.3683877
1.535215	1433177561.40355
1.53522	1398878514.9584932
1.535225	1332017712.8013468
1.5352299999999999	1280353815.4189079
1.5352350000000001	1254526963.4260077
1.53524	1303016754.4686532
1.535245	1433507600.7281227
1.53525	1536314041.8262777
1.535255	1540493960.4764671
1.53526	1546251023.1189446
1.5352649999999999	1612909500.3565524
1.5352700000000001	1670052023.537911
1.535275	1616032162.817756
1.53528	1421673931.3080008
1.535285	1187681522.6774688
1.53529	1062184598.6687006
1.535295	1096150029.7962472
1.5353	1271071555.4120238
1.535305	1493516414.2174509
1.53531	1655045737.167673
1.535315	1741967307.1214082
1.53532	1768479378.2818007
1.535325	1753920886.8976912
1.5353299999999999	1725162463.1310675
1.5353350000000001	1703648518.7930665
1.53534	1711827504.3021574
1.5353450000000002	1762341223.228687
1.53535	1816561058.4586315
1.535355	1809547551.3548677
1.53536	1741445951.5215638
1.5353649999999999	1629070952.622648
1.5353700000000001	1483952500.733625
1.535375	1399393975.794528
1.53538	1449839741.4722972
1.535385	1595474987.1937907
1.53539	1705100571.6509001
1.535395	1699143271.2765791
1.5354	1596798073.5832846
1.535405	1456431287.4721584
1.53541	1359220762.8486927
1.535415	1352757654.370814
1.53542	1440588687.257738
1.535425	1599742195.1395476
1.5354299999999999	1769334720.6557615
1.535435	1881308423.3292716
1.53544	1920304059.4566407
1.5354450000000002	1909809283.0760927
1.53545	1869218195.8507864
1.535455	1786076268.2414203
1.53546	1659663335.9988508
1.5354649999999999	1547747103.7349193
1.5354700000000001	1505358710.9084134
1.535475	1536172548.5899463
1.53548	1599705360.1383176
1.535485	1650288981.4200249
1.53549	1677219874.4699152
1.535495	1657562832.5100186
1.5355	1549494360.745815
1.535505	1424655962.353167
1.53551	1404882491.1974933
1.535515	1509350142.183451
1.53552	1635949901.7824867
1.535525	1686591860.1543887
1.5355299999999998	1670436611.502929
1.535535	1624987408.0474415
1.53554	1583652898.5352094
1.5355450000000002	1573548017.0077412
1.53555	1611535956.831696
1.535555	1660427815.2245574
1.53556	1627758605.435282
1.535565	1481869638.4329882
1.53557	1314074537.014441
1.535575	1229645712.959462
1.53558	1254382538.9856696
1.535585	1335211302.595837
1.53559	1388673026.8999338
1.535595	1402232407.4076467
1.5356	1438467320.7789228
1.5356049999999999	1542659223.0011976
1.5356100000000001	1682247920.0171435
1.535615	1790976964.4982944
1.53562	1850844786.6872408
1.535625	1858788598.8214042
1.5356299999999998	1805385707.4766989
1.535635	1709503522.4425757
1.53564	1611350432.5779848
1.5356450000000001	1524719659.2881317
1.53565	1438765449.0756788
1.535655	1375023118.197869
1.53566	1370976466.5932214
1.535665	1448871934.6155937
1.53567	1604537974.5978107
1.535675	1774026079.5251594
1.53568	1874174393.9401345
1.535685	1880355652.670764
1.53569	1793163953.4308035
1.535695	1649187369.3272643
1.5357	1526476068.5438058
1.5357049999999999	1444441641.106702
1.5357100000000001	1373693995.7406611
1.535715	1318469233.5630672
1.53572	1307103567.5471013
1.535725	1353380765.758377
1.5357299999999998	1417326802.5941675
1.535735	1393092647.1808248
1.5357399999999999	1274529816.9103541
1.5357450000000001	1163831211.8318214
1.53575	1082679715.127298
1.535755	1030243777.1713107
1.53576	1058546644.9470466
1.535765	1194125575.338108
1.53577	1384522442.942375
1.535775	1533062992.212502
1.53578	1554246864.8367565
1.535785	1416282862.2616117
1.53579	1222643941.0408218
1.535795	1101691503.3339555
1.5358	1095948130.0950031
1.5358049999999999	1177985650.0285482
1.5358100000000001	1260085459.088239
1.535815	1278085771.444238
1.53582	1270018361.8349147
1.535825	1265989197.7154849
1.53583	1237627640.227951
1.535835	1206896422.6367655
1.5358399999999999	1249481988.278003
1.5358450000000001	1392932270.6948814
1.53585	1580083361.7937777
1.535855	1718145741.3676648
1.53586	1779385306.478491
1.535865	1797173474.6227136
1.53587	1799906726.5690322
1.535875	1769905178.7231202
1.53588	1672630454.6595604
1.535885	1547141372.9966161
1.53589	1486448954.9167173
1.535895	1523947479.598817
1.5359	1581685014.6176064
1.5359049999999999	1537340257.6209288
1.53591	1403653781.4625125
1.535915	1277791515.1985514
1.5359200000000002	1222559486.7064226
1.535925	1278733373.7317991
1.53593	1417489987.7660582
1.535935	1486859732.6897573
1.5359399999999999	1437606408.2203224
1.5359450000000001	1405853284.9036474
1.53595	1447938113.4192026
1.535955	1479210564.8849928
1.53596	1378700712.4081578
1.535965	1210626008.9235666
1.53597	1116786100.2652133
1.535975	1136527634.5132048
1.53598	1245173874.50937
1.535985	1399458421.7526007
1.53599	1548709634.145894
1.535995	1638475681.8664382
1.536	1665520566.8888934
1.5360049999999998	1664447112.1747618
1.53601	1614841864.8918464
1.536015	1506572375.6764145
1.5360200000000002	1440555516.859265
1.536025	1484328410.2973852
1.53603	1582340704.0690475
1.536035	1665520566.8888934
1.53604	1760029714.2988696
1.536045	1880225766.790051
1.53605	1970879172.2011778
1.536055	1990215022.2793338
1.53606	1939188379.4837089
1.536065	1837426603.1074185
1.53607	1735921171.9162834
1.536075	1677837898.9441447
1.53608	1649795064.3423002
1.5360850000000001	1624463658.4209526
1.53609	1612835224.8393812
1.536095	1634105154.871631
1.5361	1669014078.2542222
1.5361049999999998	1681899339.4285297
1.53611	1684767592.4580388
1.536115	1685970611.1956804
1.5361200000000002	1616329874.3625948
1.536125	1468621899.6860166
1.53613	1383343392.3905044
1.536135	1453817860.6156
1.53614	1652760785.7340665
1.536145	1848587448.7251809
1.53615	1920259843.330688
1.536155	1887426289.7761285
1.53616	1835185630.3075774
1.536165	1808547834.6802008
1.53617	1794113854.8352633
1.536175	1779098526.5651414
1.5361799999999999	1791389399.6658597
1.5361850000000001	1834847607.7555408
1.53619	1864575614.141027
1.536195	1853104881.1186686
1.5362	1817272271.3382804
1.5362049999999998	1765549913.8129485
1.53621	1700004222.156363
1.5362149999999999	1656875972.55528
1.5362200000000001	1669975116.570891
1.536225	1711512203.0639164
1.53623	1710999962.4107068
1.536235	1652228084.471333
1.53624	1602248966.0467315
1.536245	1598232655.361861
1.53625	1589864089.577115
1.536255	1522965271.009751
1.53626	1445007163.247707
1.536265	1433639637.7378442
1.53627	1507405168.4268606
1.536275	1618191814.5128767
1.5362799999999999	1633804169.3006828
1.5362850000000001	1482483949.298528
1.53629	1321539048.2556057
1.536295	1306471679.7220137
1.5363	1455827772.2939808
1.536305	1650593003.8852842
1.53631	1714075707.5741627
1.5363149999999999	1658670039.1832955
1.5363200000000001	1601843192.8326142
1.536325	1574055350.7248719
1.53633	1535924966.7824762
1.536335	1489155329.086918
1.53634	1479108388.168207
1.536345	1509489164.871085
1.53635	1563075658.6892557
1.536355	1630572073.604662
1.53636	1662264002.3931317
1.536365	1625623616.760866
1.53637	1589241875.8146424
1.536375	1607533381.11613
1.5363799999999999	1640023231.4101496
1.5363850000000001	1623042903.0739958
1.53639	1545859431.5119104
1.5363950000000002	1417294167.8142166
1.5364	1292468597.3632653
1.536405	1261769426.623244
1.53641	1343445336.1799138
1.5364149999999999	1446405285.0109625
1.5364200000000001	1453583551.7458093
1.536425	1363044391.1034558
1.53643	1218428362.708402
1.536435	1066547003.7946558
1.53644	986393041.7899591
1.536445	1033689250.5019674
1.53645	1208008527.38593
1.536455	1405076596.2943864
1.53646	1487955695.1455407
1.536465	1476182321.5409052
1.53647	1452646693.836621
1.536475	1443876340.2900558
1.5364799999999998	1455291524.308346
1.536485	1512690223.2694614
1.53649	1600294821.948996
1.5364950000000002	1653141391.7860334
1.5365	1653522085.4858663
1.536505	1649415228.722006
1.53651	1675714393.3608234
1.5365149999999999	1712103440.533919
1.53652	1693791698.4986358
1.536525	1568447549.4197264
1.53653	1396336208.8563795
1.536535	1303406852.7551029
1.53654	1343630952.8338218
1.536545	1470584553.5540054
1.53655	1555965631.6050746
1.536555	1546642713.9225705
1.53656	1509593440.290063
1.536565	1485114710.7574868
1.53657	1472821108.9839542
1.536575	1475876440.0495856
1.5365799999999998	1512133030.241162
1.536585	1568592015.4303882
1.53659	1574671618.718454
1.5365950000000002	1445872507.7585568
1.5366	1231033864.2199035
1.536605	1094888766.6178613
1.53661	1100170511.1804483
1.536615	1175222235.9853017
1.53662	1174627055.923496
1.536625	1084501107.862202
1.53663	1003852719.822679
1.536635	995382497.5586462
1.53664	1072086926.3360565
1.536645	1213444730.373233
1.53665	1379780490.7616255
1.5366549999999999	1516107513.4333389
1.5366600000000001	1569856660.7609
1.536665	1544222940.815377
1.53667	1494720531.375197
1.536675	1450106836.4219732
1.5366799999999998	1413969364.4885952
1.536685	1390785006.2425907
1.53669	1377526619.6051676
1.5366950000000001	1381878945.7884324
1.5367	1391970399.4270825
1.536705	1323914686.7274284
1.53671	1179750037.9899356
1.536715	1104053197.8450387
1.53672	1163000763.930784
1.536725	1321052264.9519405
1.53673	1480403148.2433956
1.536735	1563795647.4022412
1.53674	1563831655.542266
1.536745	1530770203.2314422
1.53675	1536597067.397967
1.5367549999999999	1597754318.2878408
1.5367600000000001	1684302138.2766423
1.536765	1770231237.3357515
1.53677	1814972294.7928522
1.536775	1768479378.2818007
1.53678	1650821057.489032
1.536785	1539075766.3075798
1.5367899999999999	1500099270.9896822
1.5367950000000001	1561025508.981913
1.5368	1682519088.1989677
1.536805	1756547911.1725566
1.53681	1717868831.3105583
1.536815	1614879048.427991
1.53682	1517679262.5389888
1.536825	1454554505.8339942
1.53683	1424360757.6999052
1.536835	1433375575.8788986
1.53684	1478631656.8027802
1.536845	1494066747.3673794
1.53685	1406403699.082386
1.5368549999999999	1264357822.929167
1.5368600000000001	1181462659.034238
1.536865	1211797354.3765783
1.5368700000000002	1332048383.9957507
1.536875	1451777295.0231223
1.53688	1479585273.2384417
1.536885	1422983944.5793333
1.5368899999999999	1376258454.802492
1.5368950000000001	1414783545.0012608
1.5369	1527319863.5211575
1.536905	1594152997.096698
1.53691	1551672273.9072316
1.536915	1521563213.9279459
1.53692	1596945150.893972
1.536925	1745380019.4685335
1.53693	1851654692.0844533
1.536935	1824399732.9574773
1.53694	1684690007.8296363
1.536945	1516351900.7872872
1.53695	1370313700.9492254
1.5369549999999998	1275821745.1273506
1.53696	1270749653.634371
1.536965	1363013006.2078242
1.5369700000000002	1495891174.7640982
1.536975	1556037288.1203825
1.53698	1503245803.0448961
1.536985	1430737630.8750176
1.5369899999999999	1383407099.1748698
1.5369950000000001	1301547433.109863
1.537	1192312233.5661356
1.537005	1166755884.72959
1.53701	1280176940.220748
1.537015	1498338710.7492588
1.53702	1705611046.1393857
1.537025	1783692556.6160636
1.53703	1674133165.1226072
1.537035	1450574370.9894645
1.53704	1284103412.1716309
1.537045	1261420835.0084715
1.53705	1363609442.8178246
1.5370549999999998	1484533492.0118396
1.53706	1497200625.9073772
1.537065	1407894135.798664
1.5370700000000002	1320565660.9528406
1.537075	1312925247.8844044
1.53708	1398910725.697485
1.537085	1527179198.641114
1.53709	1585112168.6734447
1.537095	1510914885.920342
1.5371	1411789670.4597678
1.537105	1407569993.5133963
1.53711	1509628200.3637712
1.537115	1638475681.8664382
1.53712	1696914653.5759735
1.537125	1630159127.4987962
1.5371299999999999	1470821602.8823779
1.5371350000000001	1351076686.2527866
1.53714	1350299167.8027437
1.537145	1441418195.4955971
1.53715	1547355133.2420483
1.5371549999999998	1619682910.822573
1.53716	1639192657.3294754
1.537165	1625324193.4030855
1.5371700000000001	1621511376.4126837
1.537175	1617893760.017575
1.53718	1574707877.2898493
1.537185	1502311528.621402
1.53719	1455123987.324244
1.537195	1469196888.7872787
1.5372	1537835917.4539707
1.537205	1610311891.3841045
1.53721	1644447451.074962
1.537215	1675367166.5920243
1.53722	1745741756.690422
1.537225	1816853877.1053567
1.5372299999999999	1810506131.7218106
1.5372350000000001	1722027172.2460792
1.53724	1583033115.602248
1.537245	1412732707.3774214
1.53725	1287419254.1983216
1.537255	1293302151.3395727
1.53726	1434366058.7102711
1.5372649999999999	1601437522.3814912
1.5372700000000001	1666441221.930906
1.537275	1648314199.8825793
1.53728	1599963222.9591248
1.537285	1508933150.9390764
1.53729	1404365008.6900811
1.537295	1367162066.8939633
1.5373	1410197693.44964
1.537305	1481869638.4329882
1.53731	1528375263.1863117
1.537315	1504492406.1430557
1.53732	1413676374.2179637
1.537325	1333337212.0948367
1.5373299999999999	1343074179.7949016
1.5373350000000001	1456699596.7413185
1.53734	1585039173.2412298
1.5373450000000002	1611053638.1957433
1.53735	1559157542.5897684
1.537355	1506433621.622622
1.53736	1459351806.3239775
1.5373649999999999	1408185927.676488
1.5373700000000001	1395211348.1538115
