1.53098	1416119816.057181
1.53099	1372998301.5542693
1.531	1304517771.8352866
1.53101	1478257189.954874
1.53102	1636477354.7332323
1.53103	1514816405.8680344
1.53104	1620279733.9908504
1.53105	1434399086.5895627
1.53106	1526476068.5438058
1.5310700000000002	1496511298.274621
1.53108	1217082449.83162
1.53109	1147440038.5548036
1.5311	1178555394.3268244
1.53111	1129587817.7413225
1.53112	1035618977.0449864
1.5311299999999999	1324524512.378606
1.53114	1616851001.5442293
1.53115	1320352828.0692365
1.53116	850530711.4782491
1.5311700000000001	1223094462.698909
1.53118	1668207233.4852805
1.53119	1487065164.1434891
1.5312	1183014315.5002766
1.53121	1102681275.668009
1.53122	925422384.1041571
1.5312299999999999	1138177510.4035375
1.53124	1340293773.4183102
1.53125	1241738080.8577049
1.53126	1301337665.3553922
1.5312700000000001	1559732063.2803214
1.53128	1720917298.1186454
1.53129	1682325392.180663
1.5313	1442381023.4582686
1.53131	1455861294.3531797
1.53132	1354253603.92331
1.5313299999999999	1431891133.9186924
1.53134	1503765095.4249291
1.53135	1455727210.7475038
1.53136	1590852812.1738768
1.5313700000000001	1543121065.6577904
1.53138	1188639066.6895597
1.53139	1032927880.6485549
1.5314	1302506802.1005945
1.53141	1419874632.0236745
1.53142	1221827793.4656062
1.5314299999999998	1218175890.7208889
1.53144	1215206265.3716772
1.53145	1124579079.2785668
1.53146	1165977043.9287484
1.53147	1085750404.9195511
1.53148	1075078062.6090891
1.53149	1147255107.9758937
1.5315	1242710592.0693932
1.53151	962055219.1862147
1.53152	1117197615.2686718
1.5315299999999998	1445639479.4251316
1.53154	1266251579.208463
1.53155	1261943758.5537407
1.53156	1333552137.982544
1.53157	1403395242.6937146
1.53158	1328923557.1266553
1.53159	1452512906.2929542
1.5316	1426724108.7430363
1.5316100000000001	1319106924.1225834
1.53162	1398749679.4190614
1.5316299999999998	1189433045.1022894
1.53164	941130828.9806323
1.53165	1166540980.1470573
1.53166	1449505941.9662669
1.53167	1331557729.6228309
1.53168	1186670100.6077838
1.53169	1116914682.4181812
1.5317	1413676374.2179637
1.5317100000000001	1429683812.7185824
1.53172	1290089973.6888683
1.53173	1284339974.549142
1.5317399999999999	1009508546.4242624
1.53175	1052349502.2992913
1.53176	1359064285.7830787
1.53177	1555141818.8159537
1.53178	1493757160.0229528
1.53179	1365243130.58934
1.5318	1460259364.4712348
1.5318100000000001	1468114743.2398555
1.5318200000000002	1232735775.7228549
1.53183	1037719553.218984
1.5318399999999999	1059595243.2777671
1.53185	1266776505.344636
1.53186	1026407933.0079004
1.53187	1214926486.0005486
1.53188	1541984470.826233
1.53189	1645091278.7083092
1.5319	1375181432.6977332
1.53191	1376416911.5339258
1.5319200000000002	1531228486.5429811
1.53193	1595805655.978252
1.5319399999999999	1588473595.0009565
1.53195	1279558069.4269097
1.53196	1145460189.8397393
1.53197	790787871.8352774
1.53198	926019218.3402907
1.53199	1059229335.2397182
1.532	884056455.9587071
1.53201	1022562824.9601433
1.5320200000000002	925124111.252553
1.53203	1002051401.9846318
1.53204	1240509230.042226
1.53205	1450875008.5224094
1.53206	1484738602.0613375
1.53207	1482415679.9616568
1.5320799999999999	1198615804.9334865
1.53209	1043061702.611604
1.5321	1090335117.3433359
1.53211	1034808530.0490078
1.5321200000000001	866044085.2948635
1.53213	912493963.2640861
1.53214	1126030100.4387834
1.53215	906024621.6577674
1.53216	762623177.2641022
1.53217	983807207.6517253
1.5321799999999999	1241680898.0225127
1.53219	825315497.0756606
1.5322	899518293.4657137
1.53221	1267155753.993861
1.5322200000000001	1124915756.739001
1.53223	1318529952.7132196
1.53224	1483713335.1251335
1.53225	1476692264.9111528
1.53226	1384363053.0808675
1.53227	1431067108.3201375
1.5322799999999999	1345736401.4447222
1.53229	1057937471.8667488
1.5323	881475000.9255172
1.53231	1099689301.5690298
1.5323200000000001	1402006412.4605048
1.53233	911968840.6717051
1.53234	778986623.184751
1.53235	1214031624.8030431
1.53236	1268586250.4682012
1.53237	995497101.8007051
1.5323799999999999	966762953.8886553
1.53239	818936069.9726669
1.5324	745641377.3304344
1.53241	1167965460.898888
1.5324200000000001	1401425449.8314402
1.53243	1285227471.66842
1.53244	1021292164.6154139
1.53245	1084076674.4032922
1.53246	787118282.6295831
1.53247	1016131699.6509464
1.5324799999999998	1296940343.7384615
1.53249	1210960563.4700196
1.5325	1097766566.9920292
1.53251	1263164756.6759048
1.53252	1451710439.7473788
1.53253	1446605127.0901065
1.53254	1303076761.9894598
1.53255	887932597.5769515
1.5325600000000001	702231004.0582849
1.53257	999056385.5962083
1.5325799999999998	1436911431.9313912
1.53259	1376860687.447023
1.5326	1246235160.4865112
1.53261	1000644931.7051167
1.53262	984464363.9803779
1.53263	1129795914.6727998
1.53264	1380861114.7817953
1.53265	1498683755.7104654
1.5326600000000001	1524824986.8287306
1.53267	1621250040.7197733
1.5326799999999998	1470787736.353311
1.5326899999999999	1516386816.4820912
1.5327	1523491375.4290667
1.53271	1550672196.243631
1.53272	1242453088.5323071
1.53273	1208370182.0269268
1.53274	1105426826.92551
1.53275	1199471683.9752102
1.5327600000000001	1156831218.3019037
1.53277	1378415030.1967938
1.53278	1663374349.3194075
1.5327899999999999	1639192657.3294754
1.5328	1504665627.2036152
1.53281	1100043856.6604688
1.53282	685882938.7920182
1.53283	678422120.4982604
1.53284	832357697.176752
1.53285	1103494060.6619515
1.5328600000000001	1319562606.2024977
1.5328700000000002	1369020653.203297
1.53288	918078886.8628259
1.5328899999999999	995176243.169643
1.5329	1249913618.603654
1.53291	1210598133.5504827
1.53292	1351792398.633324
1.53293	1337981165.512059
1.53294	1075474208.9727864
1.53295	1230523749.0992675
1.53296	1095040041.540471
1.5329700000000002	1161341645.3959148
1.53298	1057012200.124221
1.5329899999999999	1166191844.620827
1.533	1595621942.6381063
1.53301	1397461976.4549544
1.53302	1041669624.1485001
1.53303	887013030.9065934
1.53304	729172027.6746448
1.53305	896581967.7638826
1.53306	1342455813.6728566
1.5330700000000002	1533557272.9958196
1.53308	1415663386.5359118
1.53309	1480573595.7659934
1.5331	1339800081.8911662
1.53311	1178473985.416152
1.53312	1305298984.0824473
1.5331299999999999	1204065187.3640969
1.53314	1424295164.973293
1.53315	1451643587.5503638
1.53316	1330944665.8010907
1.5331700000000001	1373852157.2108386
1.53318	1364457459.6251113
1.53319	1540990637.1070743
1.5332	1375339765.425277
1.53321	1304998462.4843385
1.53322	1339090718.895031
1.5332299999999999	1507370459.539765
1.53324	1341868629.5646853
1.53325	936526347.5334028
1.53326	901093796.8354567
1.5332700000000001	1163884809.4739285
1.53328	1207980712.2818918
1.53329	1208370182.0269268
1.5333	901571137.6059569
1.53331	1116786100.2652133
1.53332	1502069404.1256998
1.5333299999999999	1578883186.619723
1.53334	1504180658.4854972
1.53335	1374421689.2978258
1.53336	1370787072.2779305
1.5333700000000001	1482210890.8135335
1.53338	1545254439.5384138
1.53339	1471363573.414467
1.5334	1392996419.0735855
1.53341	1309935765.6469254
1.53342	1379304013.752577
1.5334299999999998	1312109258.5920522
1.53344	1452613245.7954824
1.53345	1302536793.7733443
1.53346	1382833843.7187886
1.53347	1376195077.2177854
1.53348	929736754.722092
1.53349	1238254742.4998548
1.5335	1541310013.784821
1.53351	1232735775.7228549
1.53352	1035022998.3932487
1.5335299999999998	1397944726.0853195
1.53354	1476420273.195593
1.53355	1450140226.750239
1.53356	1509072135.218629
1.53357	1538721421.8129148
1.53358	1406824749.4420068
1.53359	1520897689.0520456
1.5336	1494238768.0605175
1.5336100000000001	1623566194.6292448
1.53362	1698400073.685837
1.5336299999999998	1462311852.1533668
1.53364	1061817796.453411
1.53365	1063089919.3173144
1.53366	1301787209.090755
1.53367	1461503972.006163
1.53368	1261304659.206219
1.53369	1395371987.043343
1.5337	1179098264.1340706
1.5337100000000001	1112704898.5963619
1.53372	1468892454.755773
1.53373	1585331175.1405442
1.5337399999999999	1567833717.295727
1.53375	1494101149.921655
1.53376	1525562483.3696148
1.53377	1289822652.6138697
1.53378	1117866650.584544
1.53379	1259273313.8027601
1.5338	1572859754.2138221
1.5338100000000001	1527038546.7161882
1.5338200000000002	1376924095.6849189
1.53383	1201710898.85052
1.5338399999999999	1290743658.470266
1.53385	1273708362.0046248
1.53386	1235805147.9284832
1.53387	1303196785.3217416
1.53388	1342332174.6169498
1.53389	1184349824.4162745
1.5339	1089256098.1695282
1.53391	1122095963.2680044
1.5339200000000002	1274383089.6889646
1.53393	1461773215.784415
1.5339399999999999	1405335444.808491
1.53395	1387841915.8754578
1.53396	1386117351.2382433
1.53397	1221546489.6068094
1.53398	1317922887.023234
1.53399	1561600717.9835007
1.534	1600737060.8439097
1.53401	1654055203.9524908
1.5340200000000002	1713917842.6373215
1.53403	1556933273.0467792
1.53404	1425279373.11207
1.53405	1292290048.5617325
1.53406	1391265449.3308356
1.53407	1494238768.0605175
1.5340799999999999	1424688766.6466532
1.53409	1196520103.8573813
1.5341	1169930329.8951173
1.53411	1052979703.2342567
1.5341200000000002	1108613084.2851503
1.53413	1067038279.9528757
1.53414	882571705.0493251
1.53415	1151303964.097157
1.53416	1497028264.2373815
1.53417	1410912236.458095
1.5341799999999999	1234582168.4715257
1.53419	1211936875.7341146
1.5342	1369272859.355476
1.53421	1278380095.4527302
1.5342200000000001	1075350397.5560076
1.53423	1136684662.4554002
1.53424	1420430535.7853835
1.53425	1570362804.3335514
1.53426	1561960331.2373607
1.53427	1626971704.633781
1.5342799999999999	1667055274.671208
1.53429	1478972163.5246582
1.5343	1272359978.1593492
1.53431	1098929925.4206376
1.5343200000000001	1332692642.2443848
1.53433	1614172707.6276474
1.53434	1598527087.8142514
1.53435	1651505407.3713467
1.53436	1660733705.5040567
1.53437	1488401160.6125033
1.5343799999999999	1309935765.6469254
1.53439	1137705873.046597
1.5344	868700357.0197331
1.53441	997217749.68994
1.5344200000000001	1383088594.5890632
1.53443	1527319863.5211575
1.53444	1367917797.3695621
1.53445	1375244763.6013095
1.53446	1111194287.2801478
1.53447	1177687322.4692705
1.5344799999999998	1342548550.4381676
1.53449	1496855922.410108
1.5345	1580156128.9971867
1.53451	1467134737.3300352
1.53452	1233048047.9603064
1.53453	1211323101.8941355
1.53454	1296044758.447673
1.53455	1425246555.2195241
1.5345600000000001	1314104795.047197
1.53457	1163402519.5408504
1.5345799999999998	1339275733.894768
1.53459	1517399721.4348016
1.5346	1577030163.2789333
1.53461	1142089135.0160623
1.53462	873836135.4950024
1.53463	939117643.8213043
1.53464	1073643254.8567134
1.53465	1111373405.073038
1.5346600000000001	1423246092.052737
1.53467	1368138297.4382944
1.5346799999999998	1217783260.498277
1.5346899999999999	1300139640.8670664
1.5347	1415500411.647154
1.53471	1336410871.8068366
1.53472	1192449511.4870963
1.53473	1438268602.9016101
1.53474	1531228486.5429811
1.53475	1213556497.9101284
1.5347600000000001	985144642.8040329
1.53477	1202596678.4562824
1.53478	1600368519.9459677
1.5347899999999999	1664255496.6498215
1.5348	1555070203.5375822
1.53481	1492828782.8362782
1.53482	1383438953.6672468
1.53483	1466796955.9624865
1.53484	1283068963.9798386
1.53485	1253112320.6317244
1.5348600000000001	1271100823.2531362
1.5348700000000002	1163965210.5652165
1.53488	1147915711.221925
1.5348899999999999	1228824891.5139759
1.5349	1294851606.6624632
1.53491	1431495542.4326198
1.53492	1502692088.8287318
1.53493	1247929352.9042106
1.53494	1064535135.2265949
1.53495	1164796347.135353
1.53496	1148788289.985314
1.5349700000000002	1433870731.7694263
1.53498	1300289333.5917
1.5349899999999999	1012931320.474819
1.535	1284990745.8229544
1.53501	1339121552.9532936
1.53502	1095317433.1848207
1.53503	893346622.9183588
1.53504	857511592.7355597
1.53505	1024401014.7510785
1.53506	1170199747.3255
1.5350700000000002	1239795341.0205092
1.53508	1423475510.707662
1.53509	1264037621.4196162
1.5351	1354846207.5337808
1.53511	1170738768.3289487
1.53512	759783748.647099
1.5351299999999999	970621707.7668265
1.53514	1445473053.6097975
1.53515	1563075658.6892557
1.53516	1665827395.3743203
1.5351700000000001	1601658784.4353623
1.53518	1599116115.4533908
1.53519	1045923690.46317
1.5352	785127157.791553
1.53521	1183559239.189495
1.53522	1209622899.750483
1.5352299999999999	1085500430.4303248
1.53524	1074310944.2233012
1.53525	1361570081.929953
1.53526	1324677012.6769354
1.5352700000000001	1494445219.0360844
1.53528	1279646461.2199042
1.53529	867481057.0601375
1.5353	1114422828.875972
1.53531	1465514095.8583035
1.53532	1576957540.0282576
1.5353299999999999	1528058566.733592
1.53534	1502207756.2016883
1.53535	1628433394.7499833
1.53536	1550636491.1078725
1.5353700000000001	1288071585.7340424
1.53538	1240452103.7963974
1.53539	1539430192.4024737
1.5354	1431001206.7617774
1.53541	1169634042.3640766
1.53542	1258577605.9011748
1.5354299999999999	1589241875.8146424
1.53544	1716208307.9258862
1.53545	1670859760.5576313
1.53546	1483166815.6106887
1.5354700000000001	1315709468.1948166
1.53548	1419482360.3611066
1.53549	1479483070.6386137
1.5355	1355626344.223817
1.53551	1165923349.9379072
1.53552	1464839357.052436
1.5355299999999998	1482654636.395991
1.53554	1389632619.6365983
1.53555	1417326802.5941675
1.53556	1470245977.9283557
1.53557	1130654719.8206599
1.53558	1067824792.5390966
1.53559	1218035651.111554
1.5356	1220028567.533276
1.5356100000000001	1491900982.6404388
1.53562	1651429354.4879053
1.5356299999999998	1608533092.091029
1.53564	1407278329.2640216
1.53565	1244858531.3786147
1.53566	1159551387.7612925
1.53567	1405659072.5106695
1.53568	1684263356.2331834
1.53569	1608459018.1102724
1.5357	1329137771.5599039
1.5357100000000001	1195776460.9162428
1.53572	1118742147.4929745
1.5357299999999998	1259215323.458837
1.5357399999999999	1091716816.2286253
1.53575	915018763.7952901
1.53576	867241396.2979692
1.53577	1226874104.6383429
1.53578	1400586706.5716646
1.53579	1039656803.6693336
1.5358	901176794.46334
1.5358100000000001	1105936012.0273275
1.53582	1089958593.96223
1.53583	1077457131.4563687
1.5358399999999999	1056257972.5746931
1.53585	1408542644.3217337
1.53586	1586499720.773826
1.53587	1599558028.614671
1.53588	1481289689.688144
1.53589	1254584737.8579957
1.5359	1413188192.00706
1.53591	1228202564.8999236
1.5359200000000002	1014845662.8180935
1.53593	1252593056.6527367
1.5359399999999999	1253516341.4335916
1.53595	1270574105.208539
1.53596	1223460633.7803082
1.53597	925081508.6937637
1.53598	1069276445.264289
1.53599	1372650586.5951054
1.536	1463086489.675753
1.53601	1430935308.2382264
1.5360200000000002	1203871130.6250405
1.53603	1394087393.6166668
1.53604	1542836838.4318898
1.53605	1766444512.7424767
1.53606	1732287613.3846745
1.53607	1512133030.241162
1.53608	1445140259.455055
1.53609	1398556448.3576593
1.5361	1473770978.0131032
1.53611	1472007422.8112082
1.5361200000000002	1438732320.6583328
1.53613	1142562589.4595969
1.53614	1467675349.3204212
1.53615	1731250851.4506853
1.53616	1626297521.0134087
1.53617	1603540746.6074548
1.5361799999999999	1595254579.4040687
1.53619	1670321225.8150399
1.5362	1614358556.8264866
1.53621	1506607066.1867445
1.5362200000000001	1474178252.2476587
1.53623	1524333520.5482183
1.53624	1373124765.194921
1.53625	1408348060.4056802
1.53626	1236943890.863068
1.53627	1309513560.3026965
1.5362799999999999	1480266804.3535285
1.53629	1095821961.6666288
1.5363	1265843453.7126179
1.53631	1544542987.4014246
1.5363200000000001	1402393854.6730301
1.53633	1344280813.105328
1.53634	1273591054.5314288
1.53635	1369777411.0554957
1.53636	1489463962.6828663
1.53637	1388161515.0799556
1.5363799999999999	1464535825.9502544
1.53639	1370092850.275125
1.5364	1079518277.889767
1.53641	1154861756.9581726
1.5364200000000001	1283837331.5791566
1.53643	1058376041.1357139
1.53644	795609572.9300224
1.53645	1050557917.1206726
1.53646	1311927996.5203295
1.53647	1258461691.9579415
1.5364799999999998	1257882282.3557727
1.53649	1429453393.4842403
1.5365	1462311852.1533668
1.53651	1483303426.613764
1.53652	1529924502.052654
1.53653	1205896403.7510114
1.53654	1149317448.3774886
1.53655	1384873165.2379234
1.53656	1307735760.9909198
1.53657	1275175617.4062498
1.5365799999999998	1305208820.337147
1.53659	1401393181.1894462
1.5366	1036477789.238363
1.53661	897800824.701793
1.53662	1011090430.4693408
1.53663	812287930.0255219
1.53664	886563811.6403202
1.53665	1197981192.568477
1.5366600000000001	1388832912.9940794
1.53667	1306592015.7521741
1.5366799999999998	1225152075.2479713
1.53669	1187134701.0435998
1.5367	1211239429.5485957
1.53671	984419028.7648879
1.53672	972769622.3674026
1.53673	1321356483.5002847
1.53674	1383630096.025294
1.53675	1339121552.9532936
1.5367600000000001	1497131678.8581016
1.53677	1636251282.6483784
1.53678	1462278181.5662956
1.5367899999999999	1290119679.4502866
1.5368	1496442382.9693315
1.53681	1522088834.0102575
1.53682	1322695877.6071117
1.53683	1236773012.5533583
1.53684	1301217813.246502
1.53685	1243655228.388138
1.5368600000000001	978993932.0732496
1.5368700000000002	1163911609.2205923
1.53688	1312925247.8844044
1.5368899999999999	1169445534.8226855
1.5369	1352851102.786649
1.53691	1343940370.915775
1.53692	1385000722.6443083
1.53693	1674133165.1226072
1.53694	1497821292.2524624
1.53695	1186096433.4496636
1.53696	1078300980.216915
1.5369700000000002	1337241974.060278
1.53698	1326783310.7241595
1.5369899999999999	1224024187.9769382
1.537	1016412506.0084898
1.53701	1108306805.4856684
1.53702	1541806953.522339
1.53703	1516351900.7872872
1.53704	1071543978.1654556
1.53705	1185277389.9798677
1.53706	1345984318.0841544
1.5370700000000002	1129067743.0880575
1.53708	1211797354.3765783
1.53709	1429585057.070479
1.5371	1205868637.2798572
1.53711	1326538930.7152472
1.53712	1519462548.0859628
1.5371299999999999	1287063576.2533336
1.53714	1155313903.9157052
1.53715	1371607969.9860594
1.53716	1447971453.8102007
1.5371700000000001	1419580418.1155467
1.53718	1395114973.6969485
1.53719	1254007113.2481291
1.5372	1345457549.8073668
1.53721	1452044746.9162269
1.53722	1548531342.6235287
1.5372299999999999	1624837748.06836
1.53724	1397687238.866526
1.53725	1042869581.2409817
1.53726	1232224955.3650868
1.5372700000000001	1513526397.8017628
1.53728	1446871626.1469119
1.53729	1200742824.430192
1.5373	1219129948.367825
1.53731	1352165964.2840617
1.53732	1248360446.8759813
1.5373299999999999	1148285815.1770837
1.53734	1432847598.0645916
1.53735	1371039603.846499
1.53736	1273825680.282736
1.5373700000000001	1174383660.0567613
1.53738	1342950483.7879927
1.53739	1245116533.4536712
1.5374	1388129551.84783
1.53741	1475128996.5415273
1.53742	1479891923.4007664
1.5374299999999999	1422066808.607668
1.53744	1444508161.6341896
1.53745	1343909425.901406
1.53746	1223939638.3017514
1.5374700000000001	1230608753.6044245
1.53748	894808292.0850036
1.53749	761657985.9450186
1.5375	1143615413.262968
1.53751	1530100651.260014
1.53752	1621399370.2435784
1.5375299999999998	1501550697.3155565
1.53754	1292676935.4776616
1.53755	1192120071.0267608
1.53756	1328403465.7981277
1.53757	1488332618.7842555
1.53758	1542304053.480125
1.53759	1547675828.987914
1.5376	1322939549.6342695
1.5376100000000001	1152948742.5770037
1.53762	1046453656.9096218
1.5376299999999998	1227637086.9326043
1.53764	1546642713.9225705
1.53765	1438069912.4762905
1.53766	1510254018.575007
1.53767	1480778158.6978145
1.53768	1576884920.1219294
1.53769	1524193130.707861
1.5377	1069005648.5596762
1.5377100000000001	848515929.6964822
1.53772	1222109162.104468
1.5377299999999998	1352570776.903582
1.5377399999999999	1489772660.2444024
1.53775	1268849170.2110946
1.53776	1044215174.3234111
1.53777	1404526701.4943948
1.53778	1198284660.8986704
1.53779	967141457.1386129
1.5378	1154861756.9581726
1.5378100000000001	1239709701.9502974
1.53782	1410619879.6585922
1.53783	1459620653.6221383
1.5378399999999999	1348683362.3913114
1.53785	1305058561.268273
1.53786	1193575786.7915294
1.53787	1251238214.9130673
1.53788	1282094390.3880877
1.53789	1562967688.9771104
1.5379	1573149512.3745914
1.53791	1369272859.355476
1.5379200000000002	1085300492.2771142
1.53793	1186424209.2874627
1.5379399999999999	1493722765.3892465
1.53795	1681938067.0378633
1.53796	1594336541.3085024
1.53797	1600847639.6619482
1.53798	1444674476.355835
1.53799	1313318312.5842094
1.538	1431429621.144594
1.53801	1550279484.964394
1.5380200000000002	1326691662.945409
1.53803	974361241.2606624
1.53804	1066940006.6211157
1.53805	951897091.8394039
1.53806	691353236.0375637
1.53807	1084376257.2451046
1.53808	1043085720.2713906
1.53809	1131019258.5926569
1.5381	1146436487.8987837
1.53811	1031121874.0348389
1.5381200000000002	1114602467.090225
1.53813	1381783492.2694893
1.53814	1407764469.9281046
1.53815	1345364612.1024384
1.53816	1060156547.7852676
1.53817	1185086361.2319357
1.5381799999999999	1117146167.6018076
1.53819	1450106836.4219732
1.5382	1626784403.3762248
1.53821	1435621652.9053142
1.5382200000000001	1222812867.2123191
1.53823	1168207526.567324
1.53824	1133835368.2121892
1.53825	1407602404.3833816
1.53826	1560306795.6711192
1.53827	1402749104.0909603
1.5382799999999999	1286826512.2160537
1.53829	1119953522.3848898
1.5383	1129873960.9053247
1.53831	1420757639.6609023
1.5383200000000001	1420267012.0898786
1.53833	1411919707.0820704
1.53834	1393028494.3707547
1.53835	1468452828.074075
1.53836	1522719817.7923656
1.53837	1544436297.8366435
1.5383799999999999	1403880041.9555717
1.53839	1118690628.6994104
1.5384	1046622338.904785
1.53841	1102808233.8495529
1.5384200000000001	1335303538.910767
1.53843	1300169578.0332923
1.53844	1382579139.771037
1.53845	1269404401.9618032
1.53846	1028537190.9500906
1.53847	900305700.5162028
1.5384799999999998	1006444891.9214677
1.53849	1039992003.4503666
1.5385	1173383562.3627424
1.53851	1415370045.2449608
1.53852	1243827057.5767908
1.53853	1246924045.8157313
1.53854	1076167816.3881886
1.53855	1165789125.7783623
1.53856	1021856707.4973297
1.53857	1199195527.2082548
1.5385799999999998	1456095970.3812969
1.53859	1549101947.7561111
1.5386	1510567024.9615424
1.53861	1485901427.7483242
1.53862	1656303806.6832063
1.53863	1578265270.3748744
1.53864	1201323575.4587793
1.53865	1261391790.0547543
1.5386600000000001	1330178732.9386735
1.53867	1194950733.029345
1.5386799999999998	1429749653.6073139
1.53869	1557542837.4714797
1.5387	1486859732.6897573
1.53871	1499961113.1034153
1.53872	1411009702.1889012
1.53873	1399393975.794528
1.53874	1317255437.5814674
1.53875	1234553741.4938335
1.5387600000000001	1327761281.0488272
1.53877	1365023097.128759
1.53878	1260956195.993684
1.5387899999999999	1199886038.3704126
1.5388	1301667315.579263
1.53881	1342764961.1378639
1.53882	1319653761.5064402
1.53883	1312441637.437574
1.53884	1306261118.3367245
1.53885	1296253673.0175946
1.5388600000000001	1493860348.6760004
1.5388700000000002	1609422245.987372
1.53888	1493894746.4777157
1.5388899999999999	1418796145.7078068
1.5389	1539749245.671607
1.53891	1697266346.1504889
1.53892	1475434723.1220906
1.53893	1165145064.8763354
1.53894	1306561930.7055626
1.53895	1305659701.353005
1.53896	1427578504.421756
1.5389700000000002	1313288072.6606677
1.53898	1128002338.5028234
1.5389899999999999	1373061531.9186258
1.539	1583069566.706441
1.53901	1649719090.2212458
1.53902	1377685222.3478808
1.53903	1364708825.128545
1.53904	1532533582.4447143
1.53905	1472787196.415082
1.53906	1317194777.1235542
1.5390700000000002	1478597610.4426463
1.53908	1507682868.2967741
1.53909	1396818569.5932293
1.5391	1306110738.12454
1.53911	1237285718.3137796
1.53912	1198312252.7403042
1.5391299999999999	1470957076.7969775
1.53914	1491420128.0943995
1.53915	1587851925.4264226
1.53916	1724368179.361584
1.5391700000000001	1637231153.9610016
1.53918	1395918297.625338
1.53919	1361601433.600637
1.5392	1506849922.126104
1.53921	1461941518.3333025
1.53922	1481596693.0978212
1.5392299999999999	1395339857.7858765
1.53924	1447438099.6661599
1.53925	1562679806.2047946
1.53926	1395532644.4281752
1.5392700000000001	1277879784.9580932
1.53928	1284842814.311942
1.53929	1319015806.5915248
1.5393	1400070806.3983064
1.53931	1337765525.806981
1.53932	1401070535.631972
1.5393299999999999	1246005616.6287024
1.53934	1088428737.9435925
1.53935	1378637222.355922
1.53936	1575143045.273844
1.5393700000000001	1239224525.6115844
1.53938	975079441.7171738
1.53939	1317012812.5100129
1.5394	1220506228.3455672
1.53941	880846027.3622605
1.53942	1008021975.268037
1.5394299999999999	1046694639.5117948
1.53944	1300978142.1425407
1.53945	1353505422.473999
1.53946	1383598237.1317525
1.5394700000000001	1371292181.9373858
1.53948	1289525694.162531
1.53949	1451075468.1593354
1.5395	1472719373.6199017
1.53951	1220871624.5591204
1.53952	1262903014.807088
1.5395299999999998	1352913405.3168564
1.53954	1190337182.9283364
1.53955	1172573297.6007798
1.53956	1298793181.5932314
1.53957	1170145858.8764539
1.53958	1244056200.092228
1.53959	1286115582.0607765
1.5396	886257656.2220279
1.5396100000000001	903171032.5676799
1.53962	1187599483.3779564
1.5396299999999998	1228032894.1656022
1.53964	1426756960.6579072
1.53965	1499822967.9413676
1.53966	1079443709.984455
1.53967	967007850.8378974
1.53968	991927658.230462
1.53969	1225434209.4191327
1.5397	1507613438.5335183
1.5397100000000001	1460595640.329391
1.53972	1245317238.7019992
1.5397299999999998	1390913108.1747303
1.5397399999999999	1523772038.7607465
1.53975	1472515923.9734788
1.53976	1281828726.087397
1.53977	1118433070.3165224
1.53978	934996531.9315038
1.53979	888791719.8848205
1.5398	1269550555.9575887
1.5398100000000001	1511019259.828043
1.53982	1508620483.1095169
1.53983	1341745044.5879428
1.5398399999999999	845960333.994863
1.53985	835776200.4099408
1.53986	1304427662.0523582
1.53987	1596062890.1903539
1.53988	1517469601.8834171
1.53989	1373282861.1262374
1.5399	1589315064.7929134
1.5399100000000001	1448505004.4853756
1.5399200000000002	1348372852.320936
1.53993	1161047532.9688659
1.5399399999999999	1002997845.1983328
1.53995	1317437435.7172222
1.53996	1362918855.8568137
1.53997	1124682661.6095903
1.53998	1210458766.312464
1.53999	1286411755.2143738
1.54	1212243879.2682774
1.54001	1190885479.699252
1.5400200000000002	1278792262.9358459
1.54003	1329566304.0221713
1.5400399999999999	1433606627.3453074
1.54005	1425148106.0757174
1.54006	1578774124.9999526
1.54007	1531616371.8911304
1.54008	1094989614.2440956
1.54009	865764950.6603736
1.5401	1044551843.7864004
1.54011	1044912681.5229405
1.5401200000000002	1213249161.9522934
1.54013	1201655559.2927318
1.54014	1337365144.2697973
1.54015	1453817860.6156
1.54016	1268440207.4857974
1.54017	1029911719.3406999
1.5401799999999999	1092043655.356241
1.54019	1239081862.828095
1.5402	1555714859.786637
1.54021	1554103720.0024476
1.5402200000000001	1546001816.9842124
1.54023	1644182418.8215144
1.54024	1440854077.943288
1.54025	1422787365.6617367
1.54026	1121630989.7735257
1.54027	1176955384.191427
1.5402799999999999	1523807125.3125143
1.54029	1483166815.6106887
1.5403	1479823773.4283507
1.54031	1600331670.523242
1.5403200000000001	1488298349.053783
1.54033	1570760603.0477424
1.54034	1535818872.5089085
1.54035	1361820915.5097637
1.54036	1309453256.363193
1.54037	1240709192.6211278
1.5403799999999999	1350112629.9645216
1.54039	1074657316.9801514
1.5404	1050436974.1328757
1.54041	1360253963.4232857
1.5404200000000001	1145829502.1007288
1.54043	796672818.8247275
1.54044	962254609.1061232
1.54045	1229928881.9480824
1.54046	1507752301.2574685
1.54047	1356906740.9691975
1.5404799999999998	1198367438.3295908
1.54049	1235662878.7927372
1.5405	1259099350.7823508
1.54051	1310116752.4627678
1.5405200000000001	1149132215.220258
1.54053	1217334695.19899
1.54054	1154409786.9541636
1.54055	876153096.1338176
1.54056	800479105.0673558
1.54057	1049300790.3979521
1.5405799999999998	1218877331.0039146
1.54059	902921511.6631347
1.5406	966050878.9898119
1.54061	1376670480.252732
1.54062	1549280304.9756021
1.54063	1505532031.7117364
1.54064	1378986453.828341
1.54065	1141011443.2578473
