1.52369	2170900906.552705
1.5237	2412292685.6126595
1.5237100000000001	2228127300.8428817
1.52372	2164960614.657464
1.52373	2520461105.4430394
1.5237399999999999	2592626764.044564
1.52375	2381606461.949834
1.52376	2281550048.623359
1.52377	2551819783.1080894
1.52378	2736654678.8959846
1.52379	2735772627.835894
1.5238	2443993238.1496806
1.52381	2164163160.596837
1.5238200000000002	2202317856.063312
1.52383	2540680182.094953
1.5238399999999999	2673806655.6410336
1.52385	2738608804.1248317
1.52386	2859696869.8028407
1.52387	2764648993.0767355
1.52388	2727658524.044855
1.52389	2770320399.507944
1.5239	2698422814.192435
1.52391	2562654157.4392676
1.5239200000000002	2295990041.261058
1.52393	2405027241.7916994
1.52394	2652161705.5078835
1.52395	2633540490.5486646
1.52396	2596390431.781917
1.52397	2286072503.172759
1.52398	2163067140.861802
1.52399	2245484181.5727673
1.524	2358630987.6824145
1.52401	2551996062.6622705
1.5240200000000002	2601896398.69479
1.52403	2640036917.751468
1.52404	2463882540.093311
1.52405	2336468875.026178
1.52406	2458895091.467914
1.52407	2260840893.600131
1.5240799999999999	2057548115.859726
1.52409	2168203294.6046147
1.5241	2141558784.40924
1.52411	1975604469.432607
1.5241200000000001	1984357879.4379501
1.52413	2289971092.2435713
1.52414	2284862132.1165366
1.52415	1993471357.3439426
1.52416	2087372703.910547
1.52417	1970062480.3977203
1.5241799999999999	1963902848.2842846
1.52419	2213400481.0603585
1.5242	2222951564.3150787
1.52421	2384734309.4852376
1.5242200000000001	2321720841.775662
1.52423	2388031218.5880327
1.52424	2430132759.5294075
1.52425	2200999784.340078
1.52426	2359119823.70175
1.52427	2344444736.716303
1.5242799999999999	2285651431.838665
1.52429	2384130370.068779
1.5243	2333780463.6961493
1.52431	2581844013.007967
1.5243200000000001	2721197103.3965926
1.52433	2620595554.733348
1.52434	2342448222.412935
1.52435	2321613925.0415263
1.52436	2650452344.757848
1.52437	2606393596.665858
1.5243799999999998	2327984047.569129
1.52439	2258551510.9683294
1.5244	2473261288.6821513
1.52441	2603514495.3488817
1.52442	2155509791.5170293
1.52443	1770924311.3450656
1.52444	2096042093.19488
1.52445	2482790071.4757223
1.52446	2628270133.7941475
1.52447	2489201190.381268
1.5244799999999998	2185043060.4819493
1.52449	2162469545.8879538
1.5245	2547886044.171747
1.52451	2656378765.944322
1.52452	2625729599.884424
1.52453	2505993845.0933504
1.52454	2492298178.0526185
1.52455	2504032723.0699863
1.5245600000000001	2353477225.4266257
1.52457	2087709175.755258
1.5245799999999998	1953124824.4990885
1.52459	2306694074.51467
1.5246	2490175752.6941476
1.52461	2422367326.576759
1.52462	2415794565.744359
1.52463	2617399408.9130955
1.52464	2642226232.4957767
1.52465	2713813509.0332446
1.5246600000000001	2692092635.6379037
1.52467	2361946193.9852796
1.52468	2093823163.5075269
1.5246899999999999	2054802095.742492
1.5247	2121534018.453671
1.52471	2332222602.7338667
1.52472	2494939391.748885
1.52473	2295831445.3655457
1.52474	1729179188.695481
1.52475	1814930503.9924881
1.5247600000000001	2407853168.4721437
1.5247700000000002	2423762154.726034
1.52478	2480561506.451337
1.5247899999999999	2507379091.192741
1.5248	2588093726.288014
1.52481	2511019006.4793296
1.52482	2418410390.031954
1.52483	2387756302.1595225
1.52484	2241867803.9295993
1.52485	2200391709.637395
1.52486	2237278246.8937473
1.5248700000000002	2466607229.154464
1.52488	2456009260.4985046
1.5248899999999999	2446357932.403394
1.5249	2595912203.0374565
1.52491	2532678128.866253
1.52492	2286019865.014109
1.52493	1984677745.9165113
1.52494	1891603025.627891
1.52495	2122511245.9723842
1.52496	2532736446.6067047
1.5249700000000002	2328359304.5059834
1.52498	1972922383.2193966
1.52499	2212788980.391883
1.525	2633479851.7360353
1.52501	2422144228.5751204
1.52502	2142841259.808582
1.5250299999999999	2369627056.5117397
1.52504	2451376395.9210467
1.52505	2514374711.012061
1.52506	2515243295.261777
1.5250700000000001	2247449800.3813853
1.52508	2032497406.0339532
1.52509	2267775191.567263
1.5251	2289127591.1036963
1.52511	2343095554.203977
1.52512	2522841695.2051206
1.5251299999999999	2568502542.745919
1.52514	2668947309.4549136
1.52515	2684911654.152005
1.52516	2487997845.852611
1.5251700000000001	2543021312.9854193
1.52518	2580774149.9372272
1.52519	2301918800.735968
1.5252	2171550832.7495813
1.52521	2218553979.6360283
1.52522	2496031144.4953227
1.5252299999999999	2347902185.074054
1.52524	1787722063.0776918
1.52525	1838230636.883531
1.52526	2460141006.352256
1.5252700000000001	2677873145.2419577
1.52528	2617881596.111717
1.52529	2511655088.8733664
1.5253	2559587614.443498
1.52531	2383910793.6588054
1.52532	2162071240.9630923
1.5253299999999999	2202825016.876666
1.52534	2245380775.5857396
1.52535	1913991479.0593605
1.52536	1933570448.6740744
1.5253700000000001	2177910356.0725827
1.52538	2317394649.968479
1.52539	2374816184.4761853
1.5254	2435734794.101023
1.52541	2390176653.336191
1.52542	2540797187.435353
1.5254299999999998	2629299143.835757
1.52544	2540036749.0296936
1.52545	2492470345.857981
1.52546	2588749332.9756527
1.52547	2562831185.431374
1.52548	2644295585.6665707
1.52549	2583152225.7479153
1.5255	2552524974.392484
1.5255100000000001	2535887599.506782
1.52552	2463542165.653626
1.5255299999999998	2368481517.226123
1.52554	1985866272.891959
1.52555	2079792462.8807936
1.52556	2478506145.024126
1.52557	2432036004.175735
1.52558	2366355556.1427193
1.52559	2498331133.158644
1.5256	2711627314.797896
1.5256100000000001	2823124298.5621433
1.52562	2712876352.9040327
1.5256299999999998	2517734900.0799084
1.5256399999999999	2435286156.493149
1.52565	2477650247.1456
1.52566	2677749827.465778
1.52567	2540621681.445338
1.52568	2491150696.5638614
1.52569	2564543086.624693
1.5257	2406966245.969447
1.5257100000000001	2341962840.935895
1.52572	2301070898.708341
1.52573	2487883271.9557724
1.5257399999999999	2672760227.012162
1.52575	2592387985.2913556
1.52576	2214776975.495106
1.52577	2096621331.0492263
1.52578	2444837509.3013797
1.52579	2195988189.224071
1.5258	2018877649.0622602
1.52581	2468539040.075121
1.5258200000000002	2594298831.2442303
1.52583	2511597256.5435266
1.5258399999999999	2563716508.845023
1.52585	2618183008.2189803
1.52586	2516459817.3189163
1.52587	2202216437.9132648
1.52588	2268140743.200974
1.52589	2246466775.991863
1.5259	2368645131.784136
1.52591	2536646795.736458
1.5259200000000002	2557407885.8267694
1.52593	2517560987.121254
1.52594	2473546049.802724
1.52595	2491322785.1012735
1.52596	2423427322.7395577
1.52597	2656745783.5852947
1.52598	2702775664.9358892
1.52599	2622708356.468186
1.526	2465130982.1031485
1.52601	2226178581.485595
1.5260200000000002	2121729427.9566724
1.52603	1908051093.522329
1.52604	1883172051.051007
1.52605	2140474212.444341
1.52606	2376566658.525855
1.52607	2604174008.370832
1.5260799999999999	2162369962.7781525
1.52609	1885601869.0555854
1.5261	2129119315.929507
1.52611	1921808013.6773102
1.5261200000000001	1829700471.5346
1.52613	2039341701.4899783
1.52614	2082236236.035838
1.52615	2034417111.3235095
1.52616	2271381059.572685
1.52617	2455896159.696532
1.5261799999999999	2454991540.761772
1.52619	2216307417.7647033
1.5262	2073576202.4189944
1.52621	2231515973.8717623
1.5262200000000001	2224795000.8984423
1.52623	1730135032.5140836
1.52624	1493413249.3217337
1.52625	1809797566.8579435
1.52626	2202267146.4044785
1.52627	2586247000.593744
1.5262799999999999	2707758950.066629
1.52629	2517039320.3203506
1.5263	2397507641.1802325
1.52631	2193966540.503063
1.5263200000000001	2094932334.5679312
1.52633	2282863792.4956803
1.52634	2185143687.750529
1.52635	2001013414.074342
1.52636	2006226672.5105894
1.52637	1998388859.6950016
1.5263799999999998	2292133982.885232
1.52639	2190937556.542432
1.5264	2255952753.6998544
1.52641	2704331955.5683084
1.52642	2684046280.384151
1.52643	2446019978.9104977
1.52644	2556819088.689687
1.52645	2761467904.8302984
1.52646	2786634438.3878284
1.52647	2523015972.9547763
1.5264799999999998	2462974979.4092035
1.52649	2579882936.0403714
1.5265	2505763045.1594076
1.52651	2468425362.26876
1.52652	2546771610.3264427
1.52653	2574601393.6318393
1.52654	2571875847.4779816
1.52655	2679847002.1996856
1.5265600000000001	2708694338.4022474
1.52657	2639003705.3439236
1.5265799999999998	2459404707.6371045
1.52659	2142397239.1272297
1.5266	2070999528.4114184
1.52661	2406855403.629754
1.52662	2355320434.5731144
1.52663	2274573630.5361924
1.52664	2537639933.7671494
1.52665	2496605943.0794106
1.5266600000000001	2479704898.7986937
1.52667	2687385688.3323035
1.52668	2580595882.531862
1.5266899999999999	2635238944.3077283
1.5267	2792415242.8020444
1.52671	2741952960.562249
1.52672	2417352588.2528567
1.52673	2066426677.8386023
1.52674	2157744409.152664
1.52675	2236248179.3857274
1.5267600000000001	2226229841.7319074
1.5267700000000002	2362653315.4860587
1.52678	2467629764.1889834
1.5267899999999999	2660173727.800451
1.5268	2507841010.033165
1.52681	2032778225.3255348
1.52682	1884863914.508928
1.52683	2064904639.2026877
1.52684	2373886769.614241
1.52685	2292345105.949266
1.52686	2005764774.9276266
1.5268700000000002	1627646167.7377956
1.52688	1518273458.3870547
1.5268899999999999	1869820857.7366517
1.5269	2106832455.5431008
1.52691	2296201519.4975495
1.52692	2291078659.1931186
1.52693	2047528709.7291825
1.52694	2035588553.0875762
1.52695	2364068193.6469307
1.52696	2701593483.070208
1.5269700000000002	2767260219.679064
1.52698	2521331792.2220016
1.52699	2379742682.07956
1.527	2303721630.0738306
1.52701	2244708752.731838
1.52702	1992874728.7786317
1.5270299999999999	1588254154.4224977
1.52704	1638664329.2096586
1.52705	2128972246.6572132
1.52706	2149908615.060245
1.5270700000000001	1905899517.02436
1.52708	2020040143.01764
1.52709	2402149319.5322556
1.5271	2448443010.979078
1.52711	2363796035.9048157
1.52712	2273631093.9938107
1.5271299999999999	2265374460.3447614
1.52714	2275621351.6312985
1.52715	2429852996.260871
1.52716	2397286832.7348046
1.5271700000000001	2388691147.166594
1.52718	2453296278.2745414
1.52719	2374761502.942284
1.5272	2290340221.7221155
1.52721	2370445638.0580673
1.52722	2536471576.4354424
1.5272299999999999	2689985877.8072643
1.52724	2728789278.211975
1.52725	2626818099.291757
1.52726	2616796799.8075595
1.5272700000000001	2689056950.029254
1.52728	2680278977.3149405
1.52729	2642347914.312283
1.5273	2747830881.2297053
1.52731	2683984478.646134
1.52732	2445794702.519393
1.5273299999999999	2418466076.630193
1.52734	2677564861.449282
1.52735	2792158063.6972995
1.52736	2687200056.71711
1.5273700000000001	2463258556.2064824
1.52738	2176757251.9368315
1.52739	2247553301.6527295
1.5274	2494881944.307764
1.52741	2409627994.0415406
1.52742	2061911401.022425
1.5274299999999998	1967206723.2252698
1.52744	2175654854.0446935
1.52745	2398556759.070839
1.52746	2734576013.247709
1.52747	2660908862.522832
1.52748	2584163571.4026465
1.52749	2392654550.17659
1.5275	2017576450.0421307
1.5275100000000001	1739482244.0535173
1.52752	1978791335.233738
1.5275299999999998	2385008877.973955
1.52754	2758226965.585485
1.52755	2794988337.0584474
1.52756	2760514292.297953
1.52757	2807824763.7540827
1.52758	2664096794.589977
1.52759	2367009494.686908
1.5276	2056079959.2260768
1.5276100000000001	1933125278.8789718
1.52762	2400822209.4886546
1.5276299999999998	2732373093.1515474
1.5276399999999999	2803173636.361128
1.52765	2756449244.074436
1.52766	2630631401.9504004
1.52767	2415071539.5315385
1.52768	2333189428.4576406
1.52769	2333726727.0337596
1.5277	2156304056.971346
1.5277100000000001	2133094028.8862379
1.52772	2175554663.742985
1.52773	2235630366.5370026
1.5277399999999999	2509978491.834981
1.52775	2665078464.9397235
1.52776	2492068639.478138
1.52777	2479419428.6552424
1.52778	2724645469.815868
1.52779	2566669796.2756753
1.5278	2446808609.6956177
1.5278100000000001	2611439687.250387
1.5278200000000002	2337114554.434197
1.52783	2233263664.7391987
1.5278399999999999	2194572839.620611
1.52785	2300276274.2106385
1.52786	2702713431.9428205
1.52787	2703273580.470652
1.52788	2587497864.288454
1.52789	2613424751.8249803
1.5279	2573890103.2500324
1.52791	2552583749.1287146
1.5279200000000002	2418076297.368022
1.52793	2018459315.0278559
1.5279399999999999	2204956367.969638
1.52795	2585413427.426431
1.52796	2517503018.804637
1.52797	2408518574.814619
1.52798	2451940911.185429
1.52799	2450078503.997929
1.528	2010805201.5950782
1.52801	1850418662.9869015
1.5280200000000002	2163116947.8967595
1.52803	1987604631.206584
1.52804	2021017155.2195594
1.52805	2477935513.5927773
1.52806	2727846950.5284805
1.52807	2638092383.143912
1.5280799999999999	2403089799.6371965
1.52809	2453013848.360874
1.5281	2413626136.227423
1.52811	2282495867.9780297
1.5281200000000001	2468027531.170062
1.52813	2700349639.721408
1.52814	2648439155.3394217
1.52815	2222286254.328203
1.52816	1988520167.7594
1.52817	2217634656.485104
1.5281799999999999	2183232561.8462057
1.52819	2058401074.94004
1.5282	2449627224.4243894
1.52821	2722889392.1173654
1.5282200000000001	2583925572.102402
1.52823	2432484043.0282717
1.52824	2435174010.003419
1.52825	2202774295.5401487
1.52826	1699299775.3624413
1.52827	1484191704.894171
1.5282799999999999	1774312041.790743
1.52829	2430804322.800955
1.5283	2678366473.140558
1.52831	2660234981.2693567
1.5283200000000001	2472350273.3757772
1.52833	2482046994.0932074
1.52834	2589107006.6197176
1.52835	2620112867.6511054
1.52836	2531045777.197436
1.52837	2301176869.3793783
1.5283799999999998	2314248548.4398503
1.52839	2423594732.9504576
1.5284	2493446188.0978346
1.52841	2365374987.057609
1.5284200000000001	2263236820.3739986
1.52843	2465414807.1337
1.52844	2503744452.2434826
1.52845	2142989287.1514544
1.52846	2183886179.9047427
1.52847	2465585117.8374476
1.5284799999999998	2511828593.852942
1.52849	2361076181.1219397
1.5285	2022739707.5556753
1.52851	1823349826.2667165
1.52852	1502588290.1217647
1.52853	1636628086.8090768
1.52854	2204600999.6332555
1.52855	2117093311.031259
1.5285600000000001	2009046552.0697136
1.52857	2495284104.175307
1.5285799999999998	2676270457.028068
1.52859	2578042069.1282387
1.5286	2602735286.200777
1.52861	2604353904.551685
1.52862	2636452796.1679206
1.52863	2496950885.7643228
1.52864	2364449267.129711
1.52865	2375581858.16987
1.5286600000000001	2403919940.801708
1.52867	2541791950.4111676
1.5286799999999998	2654483315.686491
1.5286899999999999	2428957970.214912
1.5287	2010295960.5801644
1.52871	1975377032.655124
1.52872	2195735381.2937
1.52873	2556995713.5956016
1.52874	2308234883.117761
1.52875	2086315573.9678998
1.5287600000000001	2259383745.388705
1.52877	1994205914.6350098
1.52878	1847821432.0973516
1.5287899999999999	1976651015.9330428
1.5288	2246104717.507396
1.52881	2162071240.9630923
1.52882	1930234172.4071982
1.52883	2097876895.5933335
1.52884	2280919720.134759
1.52885	2300117382.242879
1.52886	2069712392.3445613
1.5288700000000002	2181674723.492981
1.52888	2562890197.4796047
1.5288899999999999	2810670917.6788726
1.5289	2683675491.300699
1.52891	2590120683.6669726
1.52892	2604413872.7068744
1.52893	2485993564.2282267
1.52894	2480275937.6929617
1.52895	2576558455.8780584
1.52896	2416295249.1514783
1.5289700000000002	2479590706.797386
1.52898	2728852111.6305165
1.52899	2782530926.4426103
1.529	2759497468.565961
1.52901	2760768556.769424
1.52902	2813779103.308375
1.52903	2658704067.591079
1.52904	2197657451.7316203
1.52905	2305950604.03978
1.52906	2706013756.000901
1.5290700000000002	2767706285.2758512
1.52908	2703709331.8085303
1.52909	2667841352.5691566
1.5291	2570514156.594747
1.52911	2608975495.146865
1.52912	2657296405.1280527
1.5291299999999999	2578398263.406958
1.52914	2407631407.212309
1.52915	2395355626.100014
1.52916	2536763615.328264
1.5291700000000001	2457140555.0309973
1.52918	2230283133.249699
1.52919	1983946698.2859902
1.5292	2094642928.961952
1.52921	2401430377.222452
1.52922	2489889077.118483
1.5292299999999999	2649659087.5213823
1.52924	2543255544.690682
1.52925	2228743040.231494
1.52926	2403311142.5802517
1.5292700000000001	2382977819.504561
1.52928	2170501048.656851
1.52929	1886470420.782669
1.5293	1751499428.7138247
1.52931	2019807590.6886575
1.52932	2382758349.2435284
1.5293299999999999	2545833517.804854
1.52934	2462237832.510669
1.52935	2545071572.0695043
1.52936	2569685654.279754
1.5293700000000001	2414348729.7141485
1.52938	2212839932.3276954
1.52939	2080510921.8153446
1.5294	2156055817.5825515
1.52941	1976104922.5225058
1.52942	2037839612.451549
1.5294299999999998	2322202028.014725
1.52944	2510498695.2500014
1.52945	2480447275.0026875
1.52946	2336307483.048464
1.52947	2523655094.3776445
1.52948	2539802813.772815
1.52949	2578101431.424053
1.5295	2722889392.1173654
1.5295100000000001	2735079787.162681
1.52952	2568384261.5561447
1.5295299999999998	2553406737.55216
1.52954	2348659181.32084
1.52955	2346659078.0231133
1.52956	2526038700.8803296
1.52957	2570040693.9973454
1.52958	2585294367.4795585
1.52959	2401264498.0181255
1.5296	2183584485.7197537
1.5296100000000001	2187660876.123331
1.52962	2272218021.444223
1.5296299999999998	2475996349.2497773
1.5296399999999999	2456461715.79481
1.52965	2512696298.5530615
1.52966	2668824402.7191978
1.52967	2694139007.8932614
1.52968	2645635442.434032
1.52969	2745806950.3489037
1.5297	2797499386.7685075
1.5297100000000001	2533903083.451443
1.52972	2180117996.730155
1.52973	2214063130.8167243
1.5297399999999999	2543958369.2615933
1.52975	2433436399.6654935
1.52976	2259435770.220973
1.52977	2407243374.151787
1.52978	2468198022.360616
1.52979	2247812075.685078
1.5298	2292661827.007222
1.5298100000000001	2461784313.312327
1.5298200000000002	2642408757.32195
1.52983	2646061902.8529396
1.5298399999999999	2547886044.171747
1.52985	2608795279.7288594
1.52986	2716376721.2335243
1.52987	2560766619.5556645
1.52988	2485192303.7419786
1.52989	2510036286.8909564
1.5299	2544192687.2769027
1.52991	2673560400.2878113
1.5299200000000002	2652161705.5078835
1.52993	2458328975.128684
1.5299399999999999	2535829209.2091885
1.52995	2682810515.960444
1.52996	2581903462.8477716
1.52997	2357056538.3298297
1.52998	2087372703.910547
1.52999	2012519050.0839624
1.53	2403919940.801708
1.53001	2639429096.7669554
1.5300200000000002	2534428245.336935
1.53003	2466777622.230652
1.53004	2450134919.789835
1.53005	2607774294.138228
1.53006	2700411818.285534
1.53007	2748020701.2185287
1.5300799999999999	2786121168.6297717
1.53009	2793058294.204383
1.5301	2783684428.031064
1.53011	2658397990.59299
1.5301200000000001	2337276002.164353
1.53013	2315261233.243759
1.53014	2530463049.461396
1.53015	2263653762.4037633
1.53016	2000921266.1229842
1.53017	1903838039.672585
1.5301799999999999	2123440029.0481567
1.53019	2115241701.962591
1.5302	2403643195.2217484
1.53021	2796855312.8845263
1.5302200000000001	2709380495.207528
1.53023	2692960603.6623535
1.53024	2770958362.798835
1.53025	2554229991.318494
1.53026	2091269482.860277
1.53027	2141953310.4519298
1.5302799999999999	2611319428.7775536
1.53029	2802592787.424106
1.5303	2795953858.560503
1.53031	2618906538.8736906
1.5303200000000001	2402591852.5469484
1.53033	2312650474.1959534
1.53034	2556877962.3026805
1.53035	2504205701.4969893
1.53036	2072287464.936966
1.53037	2105426088.454329
1.5303799999999999	2582081820.5807157
1.53039	2739554849.462855
1.5304	2620173198.673997
1.53041	2606213559.5929213
1.5304200000000001	2646061902.8529396
1.53043	2754672668.333409
1.53044	2658887730.70508
1.53045	2645330869.9304094
1.53046	2738608804.1248317
1.53047	2801818509.394615
1.5304799999999998	2804852320.7170815
1.53049	2677996468.697262
1.5305	2478848586.9567747
1.53051	2461500906.2337637
1.53052	2376949746.6855187
1.53053	2300435177.1546545
1.53054	2314141975.809616
1.53055	2411182039.532435
1.5305600000000001	2408407660.989187
1.53057	2224282781.8916955
1.5305799999999998	2356296835.531242
1.53059	2327126544.5183854
1.5306	2132111928.9378934
1.53061	2365266060.02207
1.53062	2460877525.5011554
1.53063	2276355043.5343175
1.53064	2544368439.9517817
1.53065	2315581120.500409
1.5306600000000001	2091413947.6279504
1.53067	2379413931.1878877
1.5306799999999998	2660112475.741932
1.5306899999999999	2545012970.3055625
1.5307	2191189812.0710163
1.53071	2258811551.2892118
1.53072	2609035569.7193255
1.53073	2643078122.899846
1.53074	2536822027.141601
1.53075	2354507076.1849384
1.5307600000000001	2464279703.0445476
1.53077	2590061044.620834
1.53078	2648134260.065003
1.5307899999999999	2565960697.172469
1.5308	2307597182.35548
1.53081	2282233101.0563793
1.53082	2375745963.21901
1.53083	2567142637.873585
1.53084	2385722904.0010757
1.53085	2340076202.209537
1.53086	2452392616.9950776
1.5308700000000002	2258135508.7214527
1.53088	2340453408.328524
1.5308899999999999	2501900304.6472287
1.5309	2334102909.6557736
1.53091	2065665518.335712
1.53092	2190887108.921653
1.53093	2397066044.62564
1.53094	2546595691.652179
1.53095	2651184792.991692
1.53096	2723453722.1963325
1.5309700000000002	2671345122.454232
1.53098	2531395478.2499456
1.53099	2512059952.4702826
1.531	2448161139.7862935
1.53101	2589643609.746429
1.53102	2736339628.0187044
1.53103	2667534223.6628127
1.53104	2715813857.588328
1.53105	2635178266.387206
1.53106	2700349639.721408
1.5310700000000002	2626515693.0901203
1.53108	2358630987.6824145
1.53109	2277508465.915218
1.5311	2271328759.693131
1.53111	2202013615.624059
1.53112	2136879339.0490708
1.5311299999999999	2416406526.222123
1.53114	2706200687.2652774
1.53115	2478620287.078368
1.53116	2149364145.7878084
1.5311700000000001	2452618501.1045494
1.53118	2786955280.002474
1.53119	2607113869.3356752
1.5312	2344066887.3230414
1.53121	2248381483.436576
1.53122	2113391712.3105662
1.5312299999999999	2220087031.8690095
1.53124	2395190166.510136
1.53125	2346334897.484546
1.53126	2390341766.592887
1.5312700000000001	2673806655.6410336
1.53128	2847737800.1737423
1.53129	2802915466.417348
1.5313	2648073285.2222815
1.53131	2577033119.2021656
1.53132	2492527737.7693563
1.5313299999999999	2562890197.4796047
1.53134	2614508150.242535
1.53135	2591194421.354667
1.53136	2704705598.644904
1.5313700000000001	2688190240.1912518
1.53138	2325894437.2209387
1.53139	2138257480.2848327
1.5314	2344714666.429513
1.53141	2473716922.212217
1.53142	2325091240.4572387
1.5314299999999998	2302767015.1997857
1.53144	2314408416.5877137
1.53145	2221263089.298426
1.53146	2193663453.760997
1.53147	2107802911.1827304
1.53148	2119044124.2754383
1.53149	2189273398.2284703
1.5315	2287230849.3617725
1.53151	2031047124.2512045
1.53152	2180419211.9688993
1.5315299999999998	2518488661.7386804
1.53154	2395576256.666556
1.53155	2378044624.5818214
1.53156	2460934189.9525833
1.53157	2546361152.3221793
1.53158	2524817548.142003
1.53159	2567260861.88317
1.5316	2517387086.175656
1.5316100000000001	2451602186.428788
1.53162	2492011258.1377697
1.5316299999999998	2255848865.6283646
1.53164	2033199527.0132718
1.53165	2258655523.5041027
1.53166	2551349763.8243837
1.53167	2487024135.8915896
1.53168	2350985767.5971465
1.53169	2311479254.481051
1.5317	2543958369.2615933
1.5317100000000001	2542962758.4298944
1.53172	2440000975.6826353
1.53173	2366791495.095215
1.5317399999999999	2118409912.877789
1.53175	2157893466.0041795
1.53176	2463088406.2103677
1.53177	2673806655.6410336
1.53178	2593701540.6309237
1.53179	2485192303.7419786
1.5318	2568679974.744124
1.5318100000000001	2574957112.5308237
1.5318200000000002	2376676105.985171
1.53183	2122804501.9946048
1.5318399999999999	2131179352.8122857
1.53185	2353423035.2347584
1.53186	2164661534.9553423
1.53187	2298105700.385603
1.53188	2624520685.1017227
1.53189	2725461176.5405235
1.5319	2507783265.5247245
1.53191	2504897734.706679
1.5319200000000002	2664035452.2005568
1.53193	2727846950.5284805
1.5319399999999999	2713251176.5143027
1.53195	2457366876.461862
1.53196	2197100889.9571304
1.53197	1811256679.2463682
1.53198	1930278618.2032096
1.53199	2141213633.7325482
1.532	2021482565.1972353
1.53201	2121729427.9566724
1.5320200000000002	2031374516.7534213
1.53203	2100535375.65327
1.53204	2385887709.5930305
1.53205	2593940440.3726215
1.53206	2611800495.899296
1.53207	2540095236.210587
1.5320799999999999	2240474472.4160013
1.53209	2080271407.9314182
1.5321	2119239304.4401586
1.53211	2076347312.0933805
1.5321200000000001	1907480030.49587
1.53213	1973876606.4552684
1.53214	2172901301.2534184
1.53215	1907743576.805587
1.53216	1740203348.5388386
1.53217	2022041198.6461923
1.5321799999999999	2314301836.595449
1.53219	2032076249.833538
1.5322	2084970910.1237147
1.53221	2299905543.358709
1.5322200000000001	2201050464.8164854
1.53223	2406966245.969447
1.53224	2601656766.2159953
1.53225	2601956310.263154
1.53226	2565015536.4321237
1.53227	2603574444.175738
1.5322799999999999	2458328975.128684
1.53229	2144124503.2200754
1.5323	1984357879.4379501
1.53231	2236969176.8316345
1.5323200000000001	2492872116.9904513
1.53233	2053619596.9569716
1.53234	1935619550.5017397
1.53235	2359282791.554558
1.53236	2425381161.6074014
1.53237	2107123545.310738
1.5323799999999999	2043854614.998035
1.53239	1924730817.495643
1.5324	1869519502.5093105
1.53241	2221979255.343338
1.5324200000000001	2459517970.017402
1.53243	2338998805.3924303
1.53244	2152980022.3809524
1.53245	2177810061.903568
1.53246	1998158799.918645
1.53247	2213247590.0525093
1.5324799999999998	2397673260.8611183
1.53249	2266261390.891855
1.5325	2144272619.209315
1.53251	2326376488.454906
1.53252	2568561685.3834815
1.53253	2555700747.5710764
1.53254	2361402398.3847933
1.53255	1869605599.0464964
1.5325600000000001	1678533448.6910346
1.53257	2067330919.043139
1.5325799999999998	2543782644.9124255
1.53259	2499136629.785826
1.5326	2331954111.139852
1.53261	2111446102.7334538
1.53262	2082619833.4547503
1.53263	2235784803.74568
1.53264	2469562375.944213
1.53265	2602315808.6446056
1.5326600000000001	2655216877.8726554
1.53267	2737221861.8875217
1.5326799999999998	2672144872.0746512
1.5326899999999999	2658765287.219418
1.5327	2659928728.0284634
1.53271	2671037590.1846933
1.53272	2431308117.0422525
1.53273	2300594091.075677
1.53274	2200645053.678238
1.53275	2273788156.2904105
1.5327600000000001	2267409698.8487573
1.53277	2473090447.7456307
1.53278	2764012482.404667
1.5327899999999999	2756131914.3948016
1.5328	2599800362.6595597
1.53281	2109599432.711186
1.53282	1609051705.481861
1.53283	1605129217.1374605
1.53284	1918050334.6252272
1.53285	2207445550.771762
1.5328600000000001	2407465099.67081
1.5328700000000002	2440900070.8716755
1.53288	2012797109.0730062
1.5328899999999999	2069188232.9488928
1.5329	2345470634.9760547
1.53291	2370118171.5117817
1.53292	2505359196.422245
1.53293	2404086003.4438596
1.53294	2165907973.020075
1.53295	2312437481.0245132
1.53296	2290814904.1979914
1.5329700000000002	2319263002.155795
1.53298	2210446459.134146
1.5329899999999999	2306534739.2362733
1.533	2668455716.4705887
1.53301	2524352502.395711
1.53302	2122169165.148749
1.53303	1873915485.0640707
1.53304	1669629079.044449
1.53305	1874951335.2204292
1.53306	2444274629.4674325
1.5330700000000002	2651795321.1369553
1.53308	2611078928.445582
1.53309	2634146955.4753714
1.5331	2502245978.825741
1.53311	2335823374.001317
1.53312	2365102678.873993
1.5331299999999999	2333941681.1075215
1.53314	2507610039.9768786
1.53315	2522493175.8197823
1.53316	2435230082.602717
1.5331700000000001	2469562375.944213
1.53318	2471382687.293515
1.53319	2501381882.9149327
1.5332	2118019723.2897797
1.53321	1896138253.6956675
1.53322	2110619761.1408274
1.5332299999999999	2493790694.216297
1.53324	2379249572.7732573
1.53325	2017019050.0783832
1.53326	1892735814.6801226
1.5332700000000001	1841619903.524671
1.53328	2010712602.7256238
1.53329	2183282833.2124863
1.5333	1955194649.082043
1.53331	2175254120.519992
1.53332	2592925268.4144554
1.5333299999999999	2672452531.832068
1.53334	2608855350.1516585
1.53335	2508476287.3884573
1.53336	2497813450.9986095
1.5333700000000001	2596928544.4285927
1.53338	2666183276.4670444
1.53339	2631297784.130579
1.5334	2531861821.479844
1.53341	2460310952.7421694
1.53342	2468595880.9414725
1.5334299999999998	2429405442.020424
1.53344	2518488661.7386804
