1.5459399999999999	489305390.21713024
1.54595	520463166.9252535
1.54596	469894108.605216
1.54597	485780413.25699115
1.54598	433321262.68776774
1.54599	377302775.5409013
1.546	327016751.4594957
1.54601	276789747.8256379
1.5460200000000002	225501793.32659486
1.54603	326941461.7381697
1.5460399999999999	489327924.0819375
1.54605	543087741.4132276
1.54606	469040128.32967377
1.54607	540704519.9254107
1.54608	620969114.560173
1.54609	664936234.9743308
1.5461	710640574.1796024
1.54611	651673408.5103599
1.5461200000000002	554791757.2850487
1.54613	481238096.15970254
1.54614	531716331.82132673
1.54615	475981419.66385436
1.54616	393368880.6732013
1.54617	400626801.72059745
1.5461799999999999	445389526.2721388
1.54619	478420741.68253344
1.5462	430259036.1535679
1.54621	403580338.2600072
1.5462200000000001	471747926.5408638
1.54623	583189908.020929
1.54624	645921885.7825851
1.54625	602212824.7097428
1.54626	651538374.4897381
1.54627	598122307.3476269
1.5462799999999999	528603458.17313445
1.54629	561086733.1922611
1.5463	591507151.8444989
1.54631	652108708.5379328
1.5463200000000001	650174601.262245
1.54633	620683213.5510874
1.54634	662582559.2012596
1.54635	575704998.2493272
1.54636	464986131.5207513
1.54637	529675639.9835717
1.5463799999999999	493980721.36475664
1.54639	468910545.6561043
1.5464	544954194.8940353
1.54641	581728042.9122423
1.5464200000000001	578042805.2440051
1.54643	640781552.0200657
1.54644	660571754.9855275
1.54645	614893638.5126266
1.54646	480772922.6274164
1.54647	293656758.11710525
1.5464799999999999	363764237.2191096
1.54649	437592631.0732192
1.5465	398428136.3427739
1.54651	504080619.10267
1.5465200000000001	528846945.1223538
1.54653	521819134.34488434
1.54654	433540825.2924324
1.54655	279428049.9871479
1.54656	205343046.03123516
1.54657	332032044.80468565
1.5465799999999998	262011286.76511052
1.54659	217180085.61706182
1.5466	391768938.61263996
1.54661	413894828.4554909
1.54662	383963551.44609123
1.54663	471813105.42775583
1.54664	436365091.04651964
1.54665	331329419.8063876
1.5466600000000001	427415236.66202253
1.54667	557493746.2507807
1.5466799999999998	552535262.9080281
1.54669	411206527.4616044
1.5467	307489294.4683271
1.54671	301626850.95184755
1.54672	428124419.5287609
1.54673	465532494.02852976
1.54674	526235327.48989105
1.54675	423925947.97330004
1.5467600000000001	418677864.1649227
1.54677	535673299.97630054
1.5467799999999998	555251831.8264606
1.5467899999999999	446292922.8376449
1.5468	352898652.44864976
1.54681	408799164.9513833
1.54682	386580550.34314364
1.54683	425333901.6937205
1.54684	406125257.7678563
1.54685	431817262.62372804
1.5468600000000001	463062913.5667544
1.54687	368807717.22615486
1.54688	413904358.8458334
1.5468899999999999	610899823.983181
1.5469	669391201.9958472
1.54691	618671343.192557
1.54692	538691347.5842197
1.54693	543738393.8465029
1.54694	443833419.1218077
1.54695	406780382.1690111
1.5469600000000001	542512813.3065012
1.5469700000000002	622472256.8500298
1.54698	628506827.7756646
1.5469899999999999	605159701.5174369
1.547	491247100.45033437
1.54701	267479190.38948128
1.54702	251959071.93367198
1.54703	413256791.9401289
1.54704	485143257.5527646
1.54705	554076843.3773116
1.54706	548744272.0707812
1.5470700000000002	394430054.8712663
1.54708	345995141.1598077
1.5470899999999999	251379582.1488962
1.5471	283563285.726593
1.54711	464943306.6875441
1.54712	403868517.30098665
1.54713	287441850.4225857
1.54714	349510317.02626604
1.54715	372237394.7886685
1.54716	368858673.41511416
1.5471700000000002	328579148.63532186
1.54718	279756380.231397
1.54719	291427143.8557078
1.5472	413761426.029887
1.54721	515169330.10641253
1.54722	547267931.0676935
1.5472299999999999	549174040.6066488
1.54724	491971562.60297215
1.54725	332491081.0447323
1.54726	352289743.99145633
1.5472700000000001	444334464.19006145
1.54728	510552021.38890326
1.54729	512483632.94426847
1.5473	522805322.0993898
1.54731	513227595.8401174
1.54732	535920043.4577757
1.5473299999999999	574275118.3663781
1.54734	434640308.2194648
1.54735	312082919.42963505
1.54736	381856335.0459777
1.5473700000000001	494196880.8478369
1.54738	554868409.8937033
1.54739	553477537.4571608
1.5474	497473555.908695
1.54741	484808248.1843811
1.54742	500149685.44027823
1.5474299999999999	492799206.65816426
1.54744	397484318.8655054
1.54745	400285630.47120893
1.54746	350566166.84329695
1.5474700000000001	192690365.2713266
1.54748	242080607.19889933
1.54749	440047947.8359832
1.5475	424414291.8168403
1.54751	350873040.28149223
1.54752	295025802.253859
1.5475299999999999	313718406.2182579
1.54754	492209509.4681976
1.54755	559641613.4579784
1.54756	551416808.1145747
1.5475700000000001	649561087.1435173
1.54758	654123873.7594461
1.54759	527217721.6463925
1.5476	296428529.7697947
1.54761	287210292.9797831
1.54762	486653666.78674084
1.5476299999999998	594196377.7562333
1.54764	612322192.5964135
1.54765	574486728.1162349
1.54766	539833709.1873682
1.54767	349977399.6537009
1.54768	163139827.96610102
1.54769	162304290.3073996
1.5477	344714855.6994668
1.5477100000000001	380311974.65790087
1.54772	252249317.58197823
1.5477299999999998	168193806.7037863
1.54774	305309276.4448797
1.54775	401236099.5991898
1.54776	296647026.86962616
1.54777	313711182.6681672
1.54778	312090105.48714757
1.54779	344207239.23260385
1.5478	457952042.1370582
1.5478100000000001	453210538.54810417
1.54782	460701896.4479636
1.5478299999999998	406958383.9276505
1.5478399999999999	246042425.68575466
1.54785	331512569.81184316
1.54786	435231179.2989825
1.54787	438682187.07188284
1.54788	325551724.33738244
1.54789	333234532.32425374
1.5479	423009382.2180906
1.5479100000000001	417224689.3758275
1.54792	372194541.8417151
1.54793	456341536.1483087
1.5479399999999999	438954999.6940406
1.54795	389681689.9571005
1.54796	368213748.23089325
1.54797	256548807.32760304
1.54798	267232946.36786124
1.54799	391399259.799207
1.548	410468656.61819136
1.54801	460680680.8300924
1.5480200000000002	447981417.89929545
1.54803	493605511.1621945
1.5480399999999999	533850925.54162395
1.54805	560466939.7909374
1.54806	568931526.2096123
1.54807	530005040.63966507
1.54808	501776132.72612315
1.54809	616509821.9980515
1.5481	615389383.9716477
1.54811	525436211.78469837
1.5481200000000002	403208798.15853
1.54813	443118620.3860272
1.54814	402633586.850685
1.54815	323444670.851447
1.54816	463927375.29445785
1.54817	514102836.45177984
1.54818	449024460.77329195
1.54819	453200103.1099469
1.5482	516297473.69758797
1.54821	384999353.29471403
1.5482200000000002	306626721.8609783
1.54823	403905716.6791539
1.54824	503257203.5119083
1.54825	469580441.7031253
1.54826	433770486.96840346
1.54827	377989729.83064765
1.5482799999999999	438490309.4650631
1.54829	507282639.6030228
1.5483	537056528.1678942
1.54831	508311575.77535266
1.5483200000000001	522757172.16716176
1.54833	577032135.3329303
1.54834	562963191.3842311
1.54835	500679719.21031475
1.54836	446868765.3787561
1.54837	404650424.19530505
1.5483799999999999	494151365.7290858
1.54839	477958291.45653456
1.5484	334795799.1147128
1.54841	319602376.51342976
1.5484200000000001	352395212.8006576
1.54843	373147039.21281964
1.54844	434720379.29761934
1.54845	521014727.9130161
1.54846	534515126.4672582
1.54847	460087040.024463
1.5484799999999999	526890053.3223238
1.54849	489598411.4175249
1.5485	495347527.9825723
1.54851	607379318.5847025
1.5485200000000001	651598386.1552799
1.54853	618657097.9224374
1.54854	634497623.8050326
1.54855	621169323.6200225
1.54856	589657735.1462564
1.54857	608989773.8140415
1.5485799999999998	565900398.812478
1.54859	445533126.03617036
1.5486	355254837.1552355
1.54861	386776429.56684077
1.54862	447857653.1586377
1.54863	557699172.3756756
1.54864	644599552.9803084
1.54865	589970097.3871403
1.54866	527727833.00732946
1.54867	564027137.431895
1.5486799999999998	490331732.3565351
1.54869	324578687.6770486
1.5487	364174891.91344744
1.54871	437008616.4595058
1.54872	490297862.610241
1.54873	468058352.89681935
1.54874	519672816.5459885
1.54875	506757284.1772829
1.5487600000000001	378076775.203453
1.54877	278413314.11108196
1.5487799999999998	354658195.46004367
1.54879	502701290.36077785
1.5488	512731500.67323476
1.54881	458300150.64599574
1.54882	352119437.97618836
1.54883	329609712.1774582
1.54884	290596246.22348094
1.54885	455617083.799016
1.5488600000000001	521458798.92666143
1.54887	464066266.27457684
1.54888	482914226.7595902
1.5488899999999999	442018045.6073179
1.5489	369760061.18611544
1.54891	264923204.73515323
1.54892	396652321.09892476
1.54893	470186331.6488748
1.54894	454652936.03756195
1.54895	451887158.55586046
1.5489600000000001	453910260.5572284
1.5489700000000002	344072529.30186224
1.54898	350493525.6116853
1.5489899999999999	363998840.3088798
1.549	278246685.7037921
1.54901	338462065.1536431
1.54902	343123134.01170504
1.54903	272238786.35493463
1.54904	222705016.62155324
1.54905	252295787.90339246
1.54906	477166559.39021224
1.5490700000000002	549313155.4192371
1.54908	455596102.340031
1.5490899999999999	406368466.4324658
1.5491	397273869.05947816
1.54911	466068766.7632242
1.54912	520211561.5079385
1.54913	626916932.6058091
1.54914	625575886.4664291
1.54915	548365343.8488004
1.54916	426884120.5499335
1.5491700000000002	433061922.96445924
1.54918	305808815.0833225
1.54919	207276468.1698983
1.5492	218615021.53505757
1.54921	407952876.77007675
1.54922	467024861.1563372
1.5492299999999999	533555990.118871
1.54924	519828396.6446719
1.54925	396981254.6714467
1.54926	444293541.35811424
1.5492700000000001	541065695.7680315
1.54928	397310461.02012384
1.54929	319572941.40227354
1.5493	461572578.5269655
1.54931	400516119.73640263
1.54932	439480894.7140719
1.5493299999999999	555558760.1278702
1.54934	477122612.74979955
1.54935	474460432.06076473
1.54936	504022588.0173114
1.5493700000000001	475466584.06641704
1.54938	444140114.302767
1.54939	342712543.35894793
1.5494	480872564.80244255
1.54941	592202177.5860058
1.54942	653536728.8359089
1.5494299999999999	628043897.4016669
1.54944	620354590.1169126
1.54945	612702990.4220186
1.54946	475203904.1097714
1.5494700000000001	339187625.8020317
1.54948	328004649.5568447
1.54949	466756097.39934796
1.5495	486989951.36552495
1.54951	478431757.8540407
1.54952	443700583.65611815
1.5495299999999999	492538291.96913296
1.54954	544264489.8419344
1.54955	499746774.79240894
1.54956	289660982.88130975
1.5495700000000001	319043572.73191094
1.54958	497851706.3739164
1.54959	562185966.0046942
1.5496	485646205.7107398
1.54961	505056540.9546695
1.54962	586489174.1533993
1.5496299999999998	543050227.5367981
1.54964	527181303.99422854
1.54965	621054910.540196
1.54966	592324913.93461
1.54967	445440806.5882028
1.54968	367874766.9664123
1.54969	329397273.43224275
1.5497	471574160.19284564
1.5497100000000001	553337368.0052998
1.54972	529565885.265398
1.5497299999999998	615304370.6589801
1.54974	688795022.3785756
1.54975	616580804.4003392
1.54976	563871312.5034515
1.54977	579682246.8228467
1.54978	557044640.3670324
1.54979	561203020.7364289
1.5498	450121751.3807597
1.5498100000000001	416418485.20156634
1.54982	555392486.2434802
1.5498299999999998	574632255.0486952
1.5498399999999999	513771488.9293842
1.54985	619655059.3962551
1.54986	670640844.4483807
1.54987	626570581.2149943
1.54988	451980814.03691316
1.54989	212309779.85344413
1.5499	260021943.47410646
1.5499100000000001	522925716.33387655
1.54992	619697865.1297736
1.54993	651718426.0694697
1.5499399999999999	666515110.9451593
1.54995	653461491.9704973
1.54996	610309317.0568506
1.54997	618999074.9522038
1.54998	562755826.2802596
1.54999	486429606.0868651
1.55	513570417.8483547
1.55001	605396631.2765328
1.5500200000000002	630173302.2118104
1.55003	637617165.0168935
1.5500399999999999	569770552.756135
1.55005	551670803.4191458
1.55006	540953580.9028767
1.55007	419382206.18722016
1.55008	424277498.86342114
1.55009	488281196.37472224
1.5501	439410064.4714916
1.55011	409817028.4865355
1.5501200000000002	405116563.49247974
1.55013	435772680.5652076
1.55014	533826341.364038
1.55015	547873128.3208238
1.55016	490681856.7679509
1.55017	411841398.52722925
1.55018	446735021.4604441
1.55019	463500279.10628045
1.5502	508229652.2318002
1.55021	501949469.99517083
1.5502200000000002	402281443.65658087
1.55023	283883401.29187036
1.55024	373061128.82299995
1.55025	451658304.62617356
1.55026	375984550.6787831
1.55027	283250053.13178355
1.5502799999999999	292570140.3210058
1.55029	251281201.51583156
1.5503	272966907.7743237
1.55031	302273448.0038648
1.5503200000000001	219649389.24099562
1.55033	260333465.71503597
1.55034	340510101.4001716
1.55035	359525749.2311895
1.55036	325079812.0599644
1.55037	375240754.0409419
1.5503799999999999	324474072.7332064
1.55039	332077919.89575857
1.5504	472139134.9683779
1.55041	597571669.9609647
1.5504200000000001	628463413.5615803
1.55043	646993622.8086814
1.55044	628072820.557959
1.55045	478310593.91745275
1.55046	418571833.0385342
1.55047	497267413.0962497
1.5504799999999999	420639449.12030476
1.55049	310706257.599761
1.5505	181071458.5942653
1.55051	268639580.1211427
1.5505200000000001	346385736.2606924
1.55053	479236623.88757503
1.55054	516345028.64220023
1.55055	549718053.4614474
1.55056	510504999.97540635
1.55057	411443305.1102197
1.5505799999999998	334564610.22884715
1.55059	286992138.24712646
1.5506	360620158.561837
1.55061	387837679.7689326
1.55062	520583021.79648715
1.55063	571149761.7913072
1.55064	590799337.9913611
1.55065	544954194.8940353
1.55066	514055488.01119006
1.55067	503848534.84230334
1.5506799999999998	525496708.3465222
1.55069	555635518.7092035
1.5507	462136211.751067
1.55071	330826278.8556981
1.55072	362451582.2782493
1.55073	222044489.646004
1.55074	237437876.74574268
1.55075	325596704.07724833
1.5507600000000001	302586814.9764272
1.55077	178702241.50521612
1.5507799999999998	177971311.15560338
1.55079	217435273.99403384
1.5508	307460974.9618805
1.55081	310713411.9580985
1.55082	370979575.55672675
1.55083	412040589.653708
1.55084	401467136.1559029
1.55085	492708438.04995084
1.5508600000000001	484306167.83756024
1.55087	477584254.41192645
1.55088	445389526.2721388
1.5508899999999999	355303920.8152711
1.5509	359890182.8081871
1.55091	334456776.72270674
1.55092	378808748.17101395
1.55093	451180166.3178235
1.55094	381083372.527542
1.55095	298332110.17681736
1.5509600000000001	415527719.0204333
1.5509700000000002	402049938.4816802
1.55098	305035229.28200215
1.5509899999999999	386233553.6705291
1.551	348634209.7230368
1.55101	301300602.4186115
1.55102	419054009.1797251
1.55103	403357373.13625175
1.55104	420271558.0053632
1.55105	351536156.4321617
1.55106	318713162.7022794
1.5510700000000002	283126160.83816487
1.55108	221686884.48684314
1.5510899999999999	294083054.1353786
1.5511	318551753.46914285
1.55111	419643016.31976885
1.55112	505766430.1389549
1.55113	469612880.2912531
1.55114	475597978.4906331
1.55115	519840366.2736488
1.55116	431161525.6590837
1.5511700000000002	413685215.37803185
1.55118	389358804.7102154
1.55119	366268862.75878394
1.5512	306626721.8609783
1.55121	374205356.63422394
1.55122	444334464.19006145
1.5512299999999999	364216821.51093084
1.55124	317723984.284878
1.55125	433151676.8376395
1.55126	549705395.8812218
1.5512700000000001	578375649.2216276
1.55128	556301204.1495001
1.55129	454265756.4740401
1.5513	429220049.20159
1.55131	562587398.3768328
1.55132	554766208.7687275
1.5513299999999999	489948012.1965808
1.55134	521915265.835447
1.55135	549794005.0635918
1.55136	543463022.737151
1.5513700000000001	595525003.0412841
1.55138	653250874.8231584
1.55139	657657837.3554198
1.5514	634336935.8310555
1.55141	638778073.1127758
1.55142	563624677.7387289
1.5514299999999999	528859122.4134722
1.55144	546449458.5793396
1.55145	578788641.937373
1.55146	585895280.9109128
1.5514700000000001	597530392.5980749
1.55148	592857065.4587039
1.55149	586718794.1006565
1.5515	479611955.04393315
1.55151	415604269.10526234
1.55152	363898277.60634375
1.5515299999999999	376400333.88911355
1.55154	434370177.1985988
1.55155	527387703.9561593
1.55156	499608708.73094875
1.5515700000000001	591806866.7722461
1.55158	653205751.4098922
1.55159	658870404.3340726
1.5516	620611758.8686789
1.55161	606526806.4697654
1.55162	558894711.2994572
1.5516299999999998	557827602.1411997
1.55164	523118404.7796895
1.55165	483092171.71220535
1.55166	467369104.5994082
1.55167	471248520.78820866
1.55168	487438692.3076252
1.55169	537328653.1253594
1.5517	471324483.1972265
1.5517100000000001	356319836.1629859
1.55172	358723641.84927285
1.5517299999999998	373121264.01877344
1.55174	420378019.7000266
1.55175	527448425.204756
1.55176	448249692.18249553
1.55177	316869180.0171364
1.55178	249482449.81894043
1.55179	352273520.82275206
1.5518	466090230.5173339
1.5518100000000001	427690890.2993958
1.55182	437673246.0394336
1.5518299999999998	464429716.2274095
1.5518399999999999	359203037.0859657
1.55185	271231421.45743144
1.55186	214926516.6190089
1.55187	401587327.735438
1.55188	496924031.54989916
1.55189	457140816.86686456
1.5519	445625464.617725
1.5519100000000001	313061743.8018553
1.55192	204028106.9331088
1.55193	136902065.3203297
1.5519399999999999	236690049.23812532
1.55195	356516800.1994886
1.55196	389834256.6080095
1.55197	434840513.57381666
1.55198	460087040.024463
1.55199	505440455.56411284
1.552	474100048.77631307
1.5520100000000001	450827085.0992052
1.5520200000000002	449396825.2148328
1.55203	472650367.60127103
1.5520399999999999	429348549.4723094
1.55205	530334646.1471505
1.55206	652093693.3528897
1.55207	607267445.4837302
1.55208	497130032.01310563
1.55209	414591123.9739438
1.5521	473064109.3056577
1.55211	447816405.84393775
1.5521200000000002	501660607.8026087
1.55213	522396188.9991197
1.5521399999999999	531814286.61096597
1.55215	530298013.19290626
1.55216	578522161.2817379
1.55217	606484910.5293233
1.55218	593184780.9233812
1.55219	465779102.80574346
1.5522	403413102.86630964
1.55221	457583125.07210386
1.5522200000000002	397969692.95095515
1.55223	532758024.6724822
1.55224	544026431.0128675
1.55225	533408583.51648754
1.55226	576965705.8773409
1.55227	582653017.550643
1.5522799999999999	566539245.7125376
1.55229	588098402.9145546
1.5523	657854727.529351
1.55231	668266976.0607285
1.5523200000000001	630637802.1674395
1.55233	541614147.4639701
1.55234	422201721.71125877
1.55235	363345679.1517419
1.55236	402568695.2138212
1.55237	426697403.36411285
1.5523799999999999	472650367.60127103
1.55239	460510991.0550946
1.5524	424629341.28565925
1.55241	474744563.3377173
1.5524200000000001	469612880.2912531
1.55243	510399217.6283075
1.55244	518453726.0085938
1.55245	446169624.580964
1.55246	501048769.6073109
1.55247	591357351.3058412
1.5524799999999999	658445751.792642
1.55249	684841389.8885517
1.5525	662658846.2287943
1.55251	588396390.6392791
1.5525200000000001	609368499.2374976
1.55253	710935171.0961528
1.55254	654425178.3081975
1.55255	518203092.0072261
1.55256	501753025.6133244
1.55257	412201910.1735619
1.5525799999999998	344683107.7500135
1.55259	388704886.2466668
1.5526	525448310.5398752
1.55261	516190491.0851325
1.5526200000000001	535636298.25365365
1.55263	571781368.8110859
1.55264	603823484.4639003
1.55265	598342704.3451501
1.55266	535994088.66270506
1.55267	394021572.5909272
1.5526799999999998	468457288.1592632
1.55269	567309426.5939995
1.5527	570282441.1824049
1.55271	588288014.000816
1.55272	544715834.3910944
1.55273	496009506.2235332
1.55274	435903142.5683915
1.55275	408121994.1325818
1.5527600000000001	570715936.7278048
1.55277	651163426.7815622
1.5527799999999998	645460990.3633595
1.55279	630202323.4330785
1.5528	549718053.4614474
1.55281	358847562.0048273
1.55282	250905395.1902536
1.55283	301800531.30893964
1.55284	325671684.12102705
1.55285	385771375.89468634
1.5528600000000001	525061288.51853055
1.55287	577457465.0006869
1.55288	550363976.6705505
1.5528899999999999	403701162.4918201
1.5529	311221792.69438934
1.55291	310820747.1037394
1.55292	221166833.457547
1.55293	333088777.0452481
1.55294	399613360.67457974
1.55295	443363564.45947707
1.5529600000000001	472889858.1472982
1.5529700000000002	554587402.0941697
1.55298	556544634.2582575
1.5529899999999999	463542971.0256168
1.553	314029176.27137464
1.55301	185237964.4686261
1.55302	233082678.39348188
1.55303	408460439.2100816
1.55304	484083187.95201594
1.55305	548580037.703148
1.55306	596471915.4878442
1.5530700000000002	655888475.4126931
1.55308	677251538.0552497
1.5530899999999999	680033018.3976275
1.5531	673658819.6359292
1.55311	627769193.8382183
1.55312	609368499.2374976
1.55313	670826174.9649014
1.55314	631000930.9748708
1.55315	595936519.2559372
1.55316	425147862.5666242
1.5531700000000002	388436471.14164
1.55318	465854183.5776896
1.55319	423194485.57424134
1.5532	463297546.17812574
1.55321	547746990.3937346
1.55322	533126168.01578367
1.5532299999999999	459081719.8901822
1.55324	433860387.6944018
1.55325	441763672.78806114
1.55326	435722513.2692147
1.5532700000000002	402670672.4823163
1.55328	455281496.37548834
1.55329	416255514.4708359
1.5533	408300582.9630156
1.55331	507750079.4115204
1.55332	591902262.4568776
1.5533299999999999	557724855.9630725
1.55334	419121558.14941055
1.55335	460850433.13263273
1.55336	499068317.15804654
1.5533700000000001	483515053.8089959
1.55338	499091300.63260716
1.55339	401162195.98523605
1.5534	302781962.8069558
1.55341	463681746.9224503
1.55342	606317355.7052518
1.5534299999999999	596252207.5874625
1.55344	539908295.122551
1.55345	558457335.6334246
1.55346	564260955.5694675
1.5534700000000001	445071720.05292195
1.55348	270234006.4075203
1.55349	365073239.85337675
1.5535	460203587.635267
1.55351	507843619.0476809
1.55352	453711722.25986284
1.5535299999999999	387284396.6559888
1.55354	392473194.27868307
1.55355	479976528.15896904
1.55356	443210458.55130786
1.5535700000000001	363186753.39314365
1.55358	483247927.33233416
1.55359	565665901.3233383
1.5536	505103060.52343297
1.55361	428894028.9043611
1.55362	537675193.4098277
1.5536299999999998	564325922.2524211
1.55364	528128981.01447815
1.55365	475587027.56855583
1.55366	480861492.4299254
1.55367	453095761.94297254
1.55368	393640704.14309967
1.55369	299081809.81392795
1.5537	232054502.84598458
1.5537100000000001	258416357.14026466
1.55372	364426541.92348325
1.5537299999999998	391841111.76526356
1.55374	270308685.1396667
1.55375	298311502.83648777
1.55376	463478934.6210927
1.55377	507890395.32764506
1.55378	533764885.8729748
1.55379	540667170.6704035
1.5538	521002731.24367446
1.5538100000000001	420329624.6778424
1.55382	331199749.77593076
1.5538299999999998	373112672.6830815
1.5538399999999999	488404886.0288236
1.55385	405368501.94638324
1.55386	314434361.63191634
1.55387	283491472.6761288
1.55388	394748056.06099707
1.55389	516951738.27417415
1.5539	557493746.2507807
1.5539100000000001	562004767.8684783
1.55392	445615203.83033866
1.55393	327589520.2376623
1.5539399999999999	415126062.3387142
1.55395	522408217.75437915
1.55396	557981756.900025
1.55397	603906911.5239516
1.55398	592843414.5774546
1.55399	496340827.0184527
1.554	447569001.71920145
1.5540100000000001	523106359.6719578
1.5540200000000002	579775688.0921366
1.55403	642539750.0373015
1.5540399999999999	665732869.3784385
1.55405	598232495.6967329
1.55406	453200103.1099469
1.55407	456404586.4166731
1.55408	562224801.7767639
1.55409	598921632.9332618
1.5541	644213764.6885506
1.55411	568735058.1527195
1.5541200000000002	457498842.90840805
1.55413	505475371.35979784
1.5541399999999999	593171122.4962913
1.55415	583848273.1071982
1.55416	503025498.36113465
1.55417	559487000.1271963
1.55418	603837388.1735128
1.55419	557789070.1064312
1.5542	610618558.9862056
1.55421	630768504.4580749
1.5542200000000002	555865858.0910022
1.55423	528530433.9510121
1.55424	545104792.1075155
1.55425	580376741.718718
1.55426	485746857.89382595
1.55427	393740419.8046839
1.5542799999999999	413275823.55691797
1.55429	539100829.4175357
1.5543	597998369.7142512
1.55431	589494829.20027
1.5543200000000001	608681356.767357
1.55433	680659640.4798244
1.55434	647873177.265828
1.55435	599487317.8012294
1.55436	605117900.0100001
1.55437	611448663.4203775
1.5543799999999999	545619646.6651002
1.55439	546235598.5545385
1.5544	524831629.0829693
1.55441	514908427.5261627
1.5544200000000001	365586373.5788683
1.55443	415719120.67521834
1.55444	507831925.6508371
1.55445	505882900.57185155
1.55446	509225332.0027443
1.55447	476968831.3795689
1.5544799999999999	372837854.36532396
1.55449	424717347.4714387
1.5545	409552894.8397309
1.55451	311444022.54368716
1.5545200000000001	303256417.38963205
1.55453	302635590.1393998
1.55454	276331248.9923715
1.55455	241190390.13033715
1.55456	278253092.644261
1.55457	269215462.4075285
1.5545799999999999	387819819.59498334
1.55459	396725393.8867041
1.5546	299460813.47679913
1.55461	248799784.58526114
1.5546200000000001	315849359.1069036
1.55463	473565439.12875557
1.55464	575983443.6108932
1.55465	558303049.485492
1.55466	499712254.7004864
1.55467	536339768.24423885
1.5546799999999998	505126321.91459507
1.55469	311745361.30312663
1.5547	314021945.5656213
1.55471	414486127.8238529
1.55472	475992379.66724974
1.55473	515834042.4533278
1.55474	550401995.7803196
1.55475	486183258.46498364
1.5547600000000001	405704663.62360144
1.55477	362334760.5232631
1.5547799999999998	398345577.57564217
1.55479	463906011.1412186
1.5548	483704357.73146623
1.55481	455166195.2955518
1.55482	301828329.4452496
1.55483	337979220.51324314
1.55484	465168181.07204807
1.55485	434980712.1897635
1.5548600000000001	441255366.22519255
1.55487	447208449.0252812
1.5548799999999998	485277326.1101051
1.5548899999999999	409684940.3764765
1.5549	385700320.72575456
1.55491	381092147.3974934
1.55492	468759411.1168902
1.55493	578775314.9898171
1.55494	627928218.0951788
1.55495	630681366.5881553
1.5549600000000001	579081912.4336947
1.55497	498230144.287129
1.55498	376773196.7796462
1.5549899999999999	418986471.0967681
1.555	543375433.9063329
1.55501	578615415.5522585
1.55502	478530914.8129946
1.55503	522576649.4133487
1.55504	522275916.6787713
1.55505	484272714.30814356
1.55506	438752899.9850323
1.5550700000000002	423935709.3413645
1.55508	394893513.41188526
1.5550899999999999	399880291.47864276
1.5551	446498495.65514874
1.55511	463649718.02835244
1.55512	441489114.5622035
1.55513	379856882.8076374
1.55514	514647657.07753146
1.55515	577484058.5120343
1.55516	563183600.5307425
1.5551700000000002	535328049.944253
1.55518	558277339.2719147
1.55519	461965985.83742565
1.5552	519385714.0712936
1.55521	549313155.4192371
1.55522	599114733.5790774
1.55523	636502333.2473063
1.55524	601533751.1960328
1.55525	507656557.0044107
1.55526	512731500.67323476
1.5552700000000002	545657338.0368433
1.55528	538889845.3732873
1.55529	461519441.07892925
1.5553	491462063.73676527
1.55531	578655386.2696959
1.55532	587759963.6805993
1.5553299999999999	611871183.109963
1.55534	509624149.8793019
1.55535	411784504.4655271
1.55536	446498495.65514874
1.5553700000000001	458711892.7792783
1.55538	412638741.2639848
1.55539	510469736.7572828
1.5554	635477239.0486165
1.55541	630434541.322648
1.55542	606205678.207055
1.5554299999999999	557660649.2122146
1.55544	507960567.82606876
1.55545	543538110.1151681
1.55546	543800997.646206
1.5554700000000001	545180106.3200221
1.55548	495803970.08317345
1.55549	521062717.3528046
1.5555	475214846.21000344
1.55551	486956312.45331293
1.55552	591180363.2157938
1.5555299999999999	642820917.0023663
1.55554	589888595.6361188
1.55555	549427002.8407567
1.55556	466584169.77042145
1.5555700000000001	526877921.37017477
1.55558	555405274.7753084
1.55559	434390181.14509964
1.5556	382622055.0869992
1.55561	428647208.70238304
1.55562	522841437.4589927
1.5556299999999998	521458798.92666143
1.55564	398749360.9041728
1.55565	308993966.9583553
1.55566	272665380.2595744
1.55567	252481754.8142003
1.55568	323541503.99762696
1.55569	231648770.77626902
1.5557	147353345.33399293
1.55571	259095577.45190206
1.55572	433550808.0537794
1.5557299999999998	449831640.69371164
1.55574	476321297.14558244
1.55575	549642112.3516799
1.55576	639499191.8691666
1.55577	637162195.4036254
1.55578	562898381.5824356
1.55579	489778819.3684455
1.5558	364896753.964076
1.5558100000000001	290797052.34686375
1.55582	281131817.308968
1.5558299999999998	391913298.2138994
1.55584	472770097.70948225
1.55585	397273869.05947816
1.55586	358690603.7023498
1.55587	322626472.70756656
1.55588	255217235.4393843
1.55589	379070510.3830616
1.5559	486900252.76313037
1.5559100000000001	550541421.6541425
1.55592	478497860.21014494
1.55593	513026737.6186468
1.5559399999999999	555635518.7092035
1.55595	581928999.3621616
1.55596	483570723.7413101
1.55597	360362839.2437894
1.55598	292934147.1040186
1.55599	298469528.8301336
1.556	415231220.59473616
1.5560100000000001	464814855.8512514
1.5560200000000002	440352027.20265234
1.55603	476178738.341767
1.5560399999999999	431936594.6283113
1.55605	318507746.9579409
1.55606	468791792.98827535
1.55607	535488316.9202959
1.55608	509026040.118707
1.55609	450681779.0394398
1.5561	438803416.18727344
1.55611	421036745.4578443
1.5561200000000002	508990879.0599825
1.55613	528639974.0676218
1.5561399999999999	528469588.1387255
