1.54671	462572702.0154877
1.54672	544314620.7625495
1.54673	589372679.2768859
1.54674	622615602.886661
1.54675	583176479.7316431
1.5467600000000001	573614340.1504703
1.54677	621698758.348848
1.5467799999999998	641180048.472825
1.5467899999999999	594483766.6546227
1.5468	532991152.5947661
1.54681	541476982.4427499
1.54682	534084531.70299035
1.54683	549616800.9798113
1.54684	551810550.7027998
1.54685	569836153.791424
1.5468600000000001	585935754.5210005
1.54687	541826198.1163181
1.54688	586880932.8938147
1.5468899999999999	682370117.7233298
1.5469	729188817.6743569
1.54691	732875156.6127317
1.54692	675351704.0268118
1.54693	658551889.2621667
1.54694	621155020.8324428
1.54695	603823484.4639003
1.5469600000000001	663743070.4019074
1.5469700000000002	691114492.3212199
1.54698	683895899.815089
1.5469899999999999	667897780.1042049
1.547	583136196.7189198
1.54701	427868190.0794754
1.54702	414447953.99868375
1.54703	530970019.58987993
1.54704	590921783.595662
1.54705	620997711.903173
1.54706	602892664.8318702
1.5470700000000002	525085469.0412216
1.54708	465436030.4877779
1.5470899999999999	382129001.92786926
1.5471	413057012.869866
1.54711	526501969.376914
1.54712	503732532.785501
1.54713	437048868.2941739
1.54714	472595954.8490492
1.54715	482103184.28316945
1.54716	479027007.9533042
1.5471700000000002	449479614.7942476
1.54718	415087829.57611054
1.54719	434050239.3081934
1.5472	519325921.02318543
1.54721	594702822.9172614
1.54722	629085970.6208513
1.5472299999999999	619127365.0685263
1.54724	595703291.8333695
1.54725	508733105.4971776
1.54726	509272235.54903734
1.5472700000000001	577962951.1954669
1.54728	631960595.9972348
1.54729	619498130.3356513
1.5473	637969622.6625792
1.54731	646502189.4434282
1.54732	654078690.0436355
1.5473299999999999	657294502.6059475
1.54734	577297929.6482344
1.54735	505673273.0998921
1.54736	537031796.3702532
1.5473700000000001	588545441.1179258
1.54738	623246717.7142932
1.54739	642007349.8471665
1.5474	625388657.0676917
1.54741	633898902.7080414
1.54742	620711797.7275561
1.5474299999999999	579388672.2929151
1.54744	521891231.3026494
1.54745	491609198.07579905
1.54746	430556351.2435708
1.5474700000000001	315268078.62964684
1.54748	362217976.4210921
1.54749	491824319.8114004
1.5475	501233396.80324984
1.54751	463222877.4542331
1.54752	432673204.3748372
1.5475299999999999	452189006.82833916
1.54754	566161065.5931021
1.54755	639087024.3848121
1.54756	665074045.7569051
1.5475700000000001	700373975.1863464
1.54758	691003106.8031447
1.54759	607841013.0188298
1.5476	462402315.3225105
1.54761	458954888.44643945
1.54762	580724301.1221901
1.5476299999999998	642169980.8631138
1.54764	653145591.7073569
1.54765	618614364.0800902
1.54766	565483581.5693091
1.54767	420561971.6064606
1.54768	254161637.57077438
1.54769	249000374.33882007
1.5477	389879140.5190857
1.5477100000000001	424228654.9229496
1.54772	343534216.577253
1.5477299999999998	269637318.81100357
1.54774	381373049.94435704
1.54775	446447093.57514024
1.54776	418311688.6514947
1.54777	425294728.7976649
1.54778	423789312.41796565
1.54779	470608752.4640557
1.5478	545029488.2993331
1.5478100000000001	550325960.1869556
1.54782	545230321.5759174
1.5478299999999998	499102792.7668031
1.5478399999999999	403255221.9592476
1.54785	450650648.1202942
1.54786	503558579.7747242
1.54787	516737524.10346985
1.54788	468306299.70945466
1.54789	481027604.7905017
1.5479	528810414.9313062
1.5479100000000001	516285585.64579034
1.54792	518668651.6328905
1.54793	548264340.5225346
1.5479399999999999	543325389.4840405
1.54795	516071647.51503766
1.54796	476848037.9324555
1.54797	393296426.12106335
1.54798	402781949.8736884
1.54799	501152614.0354163
1.548	542862697.0202347
1.54801	577351103.2012107
1.5480200000000002	591779613.6863878
1.54803	627682470.3097491
1.5480399999999999	639602275.2679179
1.54805	663269458.7355081
1.54806	673240137.4722589
1.54807	676441120.0929319
1.54808	681804714.6017373
1.54809	709855579.0753992
1.5481	682040242.2794105
1.54811	647112814.4159892
1.5481200000000002	565340371.5593231
1.54813	571728708.2259812
1.54814	551505693.1662395
1.54815	512401036.9987395
1.54816	571807700.9225273
1.54817	600855443.4262867
1.54818	587502880.1277722
1.54819	580844658.6334643
1.5482	596156110.831013
1.54821	529504920.2492354
1.5482200000000002	485143257.5527646
1.54823	546890022.3137939
1.54824	596664226.3107601
1.54825	592966283.8250751
1.54826	561849501.664204
1.54827	550262605.2164203
1.5482799999999999	578655386.2696959
1.54829	626094660.466412
1.5483	656734754.766544
1.54831	648395511.8055537
1.5483200000000001	645342103.0052636
1.54833	676861792.9197472
1.54834	678484608.3623458
1.54835	633548694.0038735
1.54836	599901572.0315206
1.54837	572308241.5101963
1.5483799999999999	600855443.4262867
1.54839	574248672.6287829
1.5484	494481445.3369353
1.54841	475203904.1097714
1.5484200000000001	484440005.06650704
1.54843	523106359.6719578
1.54844	576766463.3922496
1.54845	633344494.9496506
1.54846	631596914.9211807
1.54847	613691347.2700812
1.5484799999999999	654334772.3737569
1.54849	647112814.4159892
1.5485	660678235.1538979
1.54851	722536847.6956816
1.5485200000000001	726841975.3474003
1.54853	746620654.377943
1.54854	752332806.0904763
1.54855	740900691.2955707
1.54856	736342724.3450903
1.54857	717282111.5355834
1.5485799999999998	680596952.2971058
1.54859	609242231.2673492
1.5486	548163355.8000578
1.54861	572255532.4005575
1.54862	610885757.656844
1.54863	655601592.7566143
1.54864	723119378.2973756
1.54865	686530759.1049556
1.54866	653371219.1650506
1.54867	670563638.5122381
1.5486799999999998	604101619.4927666
1.54869	495952404.30589634
1.5487	520139696.5891022
1.54871	559293793.5307821
1.54872	598439153.5672383
1.54873	606680449.680793
1.54874	613069908.4436206
1.54875	602323766.6293972
1.5487600000000001	524263955.6525573
1.54877	453377538.2415027
1.5487799999999998	498390780.59968865
1.54879	566017684.0087382
1.5488	595086365.6228833
1.54881	556531819.4920098
1.54882	495039667.13559866
1.54883	475072618.5572869
1.54884	460330764.1550181
1.54885	546134987.5057229
1.5488600000000001	598191172.6871927
1.54887	580898158.867294
1.54888	577071996.677465
1.5488899999999999	545054588.4127792
1.5489	507668246.3631936
1.54891	436284717.029169
1.54892	514600258.45941836
1.54893	552611603.7489281
1.54894	542575275.9979075
1.54895	566669711.2145343
1.5489600000000001	555827461.5640293
1.5489700000000002	481504111.6556678
1.54898	473707215.56078523
1.5489899999999999	468468074.9111355
1.549	409675507.1407144
1.54901	431807319.77828014
1.54902	436968368.331998
1.54903	387650188.957922
1.54904	340831715.1158224
1.54905	380180642.23698217
1.54906	537947631.8431448
1.5490700000000002	600717107.2747284
1.54908	579081912.4336947
1.5490899999999999	546235598.5545385
1.5491	536945244.0471175
1.54911	588640311.0804836
1.54912	631800550.5313507
1.54913	683675473.354975
1.54914	680659640.4798244
1.54915	635228536.8567307
1.54916	558470194.7368305
1.5491700000000002	510857766.1633556
1.54918	413085546.8229949
1.54919	328480807.76610297
1.5492	345414050.8945679
1.54921	475171079.32073975
1.54922	550376649.4153339
1.5492299999999999	604101619.4927666
1.54924	607896999.8232977
1.54925	541402179.8003746
1.54926	572492761.6292976
1.5492700000000001	616353689.4760102
1.54928	551924915.7198125
1.54929	514375174.6311459
1.5493	570321836.2584813
1.54931	548175977.8730897
1.54932	589494829.20027
1.5493299999999999	646799983.2685269
1.54934	623619949.8613669
1.54935	620326022.3900809
1.54936	625763171.9180689
1.5493700000000001	611223438.89841
1.54938	592283998.9922664
1.54939	545230321.5759174
1.5494	623232367.0934974
1.54941	679641672.574091
1.54942	734750685.6212071
1.5494299999999999	735868139.6510439
1.54944	726139396.6201848
1.54945	691146320.0526279
1.54946	615687023.075086
1.5494700000000001	523395518.8196233
1.54948	505277547.0710973
1.54949	591493532.0458013
1.5495	628723943.8359932
1.54951	610604499.1361624
1.54952	586718794.1006565
1.5495299999999999	633607048.6823021
1.54954	641756092.012423
1.54955	599570145.7563338
1.54956	474449507.3313604
1.5495700000000001	498574428.3758843
1.54958	607924995.1593056
1.54959	642347443.5023654
1.5496	636546302.7894671
1.54961	682040242.2794105
1.54962	713444180.8179684
1.5496299999999998	679062894.0261438
1.54964	667897780.1042049
1.54965	710902432.0754626
1.54966	691480599.7402555
1.54967	582961669.1486326
1.54968	535759647.2697512
1.54969	525569313.4150099
1.5497	616509821.9980515
1.5497100000000001	670532758.6265216
1.54972	679078530.2071306
1.5497299999999998	741532175.4041173
1.54974	776443752.7843869
1.54975	738159137.239518
1.54976	714891280.4568527
1.54977	730634204.896019
1.54978	713739939.9730692
1.54979	707326615.2489552
1.5498	632994592.5378902
1.5498100000000001	614101276.3187414
1.54982	688097531.7388897
1.5498299999999998	695296430.7908456
1.5498399999999999	672310664.0548588
1.54985	704563271.6618286
1.54986	716143410.2129025
1.54987	678547101.9820412
1.54988	579415354.7416953
1.54989	383071639.13129103
1.5499	428943409.9967821
1.5499100000000001	623777923.0466194
1.54992	706821904.688684
1.54993	747549576.8654939
1.5499399999999999	784566932.9121972
1.54995	759993713.6615273
1.54996	704985200.3381574
1.54997	749946011.9784682
1.54998	728869873.7797173
1.54999	672930170.3094049
1.55	676815038.5783708
1.55001	736681900.7934409
1.5500200000000002	760413817.7768956
1.55003	741003057.5798525
1.5500399999999999	712245968.9966241
1.55005	677875597.1192453
1.55006	660009216.2587342
1.55007	599363097.322417
1.55008	582398167.7529817
1.55009	589019943.8800092
1.5501	590214670.2103959
1.55011	564403892.1456361
1.5501200000000002	554166157.2105571
1.55013	569954254.6891661
1.55014	646278934.0548878
1.55015	652589377.0542251
1.55016	614285126.4916399
1.55017	569101853.4235337
1.55018	584763154.1859652
1.55019	598576965.1401796
1.5502	621541311.7168089
1.55021	579989324.7001058
1.5502200000000002	503465829.399272
1.55023	431618449.2073583
1.55024	487124530.25372434
1.55025	520571035.0674339
1.55026	475565126.4808497
1.55027	407464709.0502025
1.5502799999999999	390624968.79983854
1.55029	359302302.2663526
1.5503	366775231.5994943
1.55031	372280252.6695338
1.5503200000000001	328904639.7682948
1.55033	363713984.8039047
1.55034	427326671.44342107
1.55035	444672221.40821236
1.55036	443833419.1218077
1.55037	473434606.23833555
1.5503799999999999	461455684.21608984
1.55039	486866620.0468623
1.5504	585045980.6133744
1.55041	643339178.2602621
1.5504200000000001	657445867.6841677
1.55043	703428564.552892
1.55044	703137078.2197412
1.55045	608933686.3660043
1.55046	545343322.8132503
1.55047	575811056.7971357
1.5504799999999999	512424634.4818772
1.55049	418957529.5363113
1.5505	306076509.4913713
1.55051	381206239.09521675
1.5505200000000001	467627453.6892872
1.55053	560441129.9288235
1.55054	597544151.402224
1.55055	621455448.5426219
1.55056	608415122.2917088
1.55057	536512691.6284174
1.5505799999999998	471118327.99754936
1.55059	436314855.5506755
1.5506	482947586.44477034
1.55061	535143186.11279446
1.55062	622472256.8500298
1.55063	665257837.8975792
1.55064	676254238.3240604
1.55065	633679999.5888687
1.55066	619655059.3962551
1.55067	618073324.1738325
1.5506799999999998	611054574.9514346
1.55069	627494610.4288673
1.5507	548567406.3263996
1.55071	450962054.1030796
1.55072	438237966.7895931
1.55073	339523625.71277237
1.55074	340729707.1604771
1.55075	396168553.7141087
1.5507600000000001	364913558.4675336
1.55077	258404456.9012456
1.5507799999999998	253869191.54959804
1.55079	304459829.6158268
1.5508	384680347.7718914
1.55081	416102188.51745397
1.55082	468414143.6354353
1.55083	507317682.65667033
1.55084	510704870.8960214
1.55085	557416730.9635581
1.5508600000000001	574963135.190625
1.55087	582344529.3695903
1.55088	544929099.4037752
1.5508899999999999	498081028.35672456
1.5509	495336122.31554806
1.55091	474056384.55895907
1.55092	498149845.5473975
1.55093	542362932.1842947
1.55094	505452093.8946869
1.55095	451128225.2715852
1.5509600000000001	500092106.8943315
1.5509700000000002	503222440.9365358
1.55098	458479582.52821445
1.5509899999999999	488483613.94006824
1.551	460182394.96483636
1.55101	442282748.7168863
1.55102	513369425.4590813
1.55103	512802342.0412793
1.55104	502944426.7639354
1.55105	468133801.07008356
1.55106	433770486.96840346
1.5510700000000002	389663744.8652992
1.55108	344540278.15758723
1.5510899999999999	408037426.68966913
1.5511	448869399.99841595
1.55111	521350746.82987785
1.55112	578069425.7118876
1.55113	573680383.7436098
1.55114	580724301.1221901
1.55115	608205019.4386342
1.55116	576912567.8191353
1.5511700000000002	550376649.4153339
1.55118	512778727.1644683
1.55119	494128609.7416964
1.5512	460330764.1550181
1.55121	492050865.440889
1.55122	542362932.1842947
1.5512299999999999	520019943.7855186
1.55124	492322857.9453353
1.55125	561371034.1836765
1.55126	634132482.7186409
1.5512700000000001	674357201.9326295
1.55128	669267906.935842
1.55129	620468874.1810648
1.5513	607841013.0188298
1.55131	661347932.2006223
1.55132	681898915.911113
1.5513299999999999	671196989.6594623
1.55134	678515854.4527078
1.55135	682763034.6182956
1.55136	716951866.9635447
1.5513700000000001	723052779.6083713
1.55138	757879220.916049
1.55139	778556258.1932606
1.5514	747188191.9775671
1.55141	764275609.379778
1.55142	740031148.6430094
1.5514299999999999	727997687.8861278
1.55144	708239264.1722919
1.55145	716324821.1116917
1.55146	709104105.7995249
1.5514700000000001	733668714.4183608
1.55148	742215466.3961704
1.55149	703882227.9364569
1.5515	612604242.326335
1.55151	558714573.9674137
1.55152	534625906.93612397
1.5515299999999999	550642844.472887
1.55154	600067353.8641163
1.55155	671645330.9056908
1.55156	685914525.5959353
1.5515700000000001	712114780.5238416
1.55158	744714826.0159986
1.55159	765596606.9112568
1.5516	733567361.3410414
1.55161	740764224.9140037
1.55162	717794291.2713615
1.5516299999999998	691560213.9691836
1.55164	663025146.2433624
1.55165	646055755.7627093
1.55166	615630318.816002
1.55167	601063007.3873106
1.55168	618457698.577952
1.55169	646383110.3070378
1.5517	589223419.298284
1.5517100000000001	513038550.63183165
1.55172	507878700.8537521
1.5517299999999998	523974316.7215437
1.55174	555111213.0304914
1.55175	598108535.2310985
1.55176	538319361.2785289
1.55177	457193450.1781391
1.55178	397365355.28068745
1.55179	474329351.90882254
1.5518	541651562.1360761
1.5518100000000001	544038957.8285892
1.55182	549022319.1735805
1.5518299999999998	546285911.0293381
1.5518399999999999	480684369.1385634
1.55185	387819819.59498334
1.55186	346090756.35944057
1.55187	487584622.1262299
1.55188	549287859.1960486
1.55189	526890053.3223238
1.5519	498654795.55579764
1.5519100000000001	401125249.2830265
1.55192	287965195.13404965
1.55193	209831168.9249506
1.5519399999999999	314492287.9168664
1.55195	428578124.5029583
1.55196	479932322.72278655
1.55197	538629332.0208576
1.55198	574724882.2898797
1.55199	603684464.9743125
1.552	604059891.07252
1.5520100000000001	596925318.7484883
1.5520200000000002	592747867.2092463
1.55203	600841608.3776989
1.5520399999999999	585854810.0965439
1.55205	668467042.4078099
1.55206	729894346.8796393
1.55207	694960306.4313471
1.55208	638498674.4693643
1.55209	598783742.0067645
1.5521	628579191.4637972
1.55211	599818698.2913468
1.5521200000000002	624755373.2600273
1.55213	669468272.9424771
1.5521399999999999	677064432.3905538
1.55215	688398634.1915494
1.55216	724869789.5378854
1.55217	701632988.5785791
1.55218	697188155.0342939
1.55219	639705375.2830862
1.5522	588450586.4453646
1.55221	609579004.0116662
1.5522200000000002	578442241.0122879
1.55223	663101484.2285492
1.55224	698441441.5000892
1.55225	683376436.7915279
1.55226	723169331.3397014
1.55227	745452541.9467521
1.5522799999999999	722403763.7475702
1.55229	720941457.1644242
1.5523	757007182.2999637
1.55231	775300385.6564819
1.5523200000000001	733347811.0371207
1.55233	667006398.4027103
1.55234	595154881.4166199
1.55235	558225922.3966187
1.55236	571189216.7818382
1.55237	559577186.0449613
1.5523799999999999	617063701.5220737
1.55239	607910997.3301476
1.5524	575294205.8573099
1.55241	637675894.4326102
1.5524200000000001	639793759.9520036
1.55243	645802913.5322347
1.55244	651043489.0926037
1.55245	626873628.2140017
1.55246	673782923.606443
1.55247	701778404.9149888
1.5524799999999999	772324834.4572242
1.55249	800921588.4198625
1.5525	761009362.823561
1.55251	745006393.8515284
1.5525200000000001	755614007.0930918
1.55253	810755680.1117133
1.55254	769963255.342391
1.55255	688240142.7959335
1.55256	658749047.0981333
1.55257	598411595.0603186
1.5525799999999998	535278746.67928034
1.55259	538542522.2261502
1.5526	635082286.9190625
1.55261	672604858.3813297
1.5526200000000001	679970387.9262749
1.55263	712245968.9966241
1.55264	721456249.8786175
1.55265	714085147.2862809
1.55266	673023145.4704797
1.55267	586799857.89716
1.5526799999999998	636136038.4894779
1.55269	673426186.2992177
1.5527	677813165.3445879
1.55271	686056684.2159345
1.55272	675958447.7752893
1.55273	657703268.3185102
1.55274	622099711.589139
1.55275	603948629.3763806
1.5527600000000001	677891205.9613985
1.55277	724335882.4617158
1.5527799999999998	706415142.3802364
1.55279	682810199.8468739
1.5528	627090180.0897601
1.55281	503628153.7693686
1.55282	406293617.4886754
1.55283	438419638.873094
1.55284	466240504.4756821
1.55285	524904142.26101375
1.5528600000000001	599625370.750693
1.55287	613437046.1945827
1.55288	602448600.7191584
1.5528899999999999	538170638.6898731
1.5529	454203001.67553955
1.55291	424531578.02237386
1.55292	363245296.8993704
1.55293	441478949.01669866
1.55294	510434475.974974
1.55295	555060087.7527702
1.5529600000000001	592638689.0729995
1.5529700000000002	613112259.2753149
1.55298	613493548.4364898
1.5529899999999999	543813519.2710729
1.553	421007662.274342
1.55301	309129178.6645695
1.55302	364183277.4467624
1.55303	499068317.15804654
1.55304	585558109.5309757
1.55305	632164348.8632307
1.55306	670764392.4361168
1.5530700000000002	750481515.5747287
1.55308	785307960.8154347
1.5530899999999999	757146641.0204536
1.5531	745881782.4579035
1.55311	766531488.4531591
1.55312	772556053.7362329
1.55313	791698824.303756
1.55314	742027498.6322623
1.55315	688097531.7388897
1.55316	613507674.8101174
1.5531700000000002	579081912.4336947
1.55318	607771036.76429
1.55319	572374134.7245166
1.5532	611364194.5007675
1.55321	655616688.714956
1.55322	636033513.7370659
1.5532299999999999	602115767.2927488
1.55324	596265936.9599752
1.55325	595305643.9320837
1.55326	580991796.1342454
1.5532700000000002	536636242.46478146
1.55328	583069064.547745
1.55329	569665606.8078161
1.5533	591112304.9790356
1.55331	644599552.9803084
1.55332	657763847.8179065
1.5533299999999999	668636376.0988619
1.55334	601159895.1057829
1.55335	594921959.8980752
1.55336	628217456.3205203
1.5533700000000001	614553929.6041166
1.55338	609944051.2297448
1.55339	551797844.9415994
1.5534	499942433.694782
1.55341	597571669.9609647
1.55342	673953603.8975956
1.5534299999999999	697862721.8858844
1.55344	655571401.8827028
1.55345	667467309.2743248
1.55346	644955870.302549
1.5534700000000001	569718077.365507
1.55348	453544599.47119844
1.55349	512389238.6646796
1.5535	592706923.051337
1.55351	615601968.6448969
1.55352	580323289.5069687
1.5535299999999999	534072234.0937618
1.55354	532328845.39450175
1.55355	582679850.3315393
1.55356	566226251.0468998
1.5535700000000001	546650815.0886849
1.55358	610646679.6575329
1.55359	648589629.0164258
1.5536	646517075.8778534
1.55361	607841013.0188298
1.55362	641874318.7420355
1.5536299999999998	642761713.7343808
1.55364	636341137.5760766
1.55365	609958095.8722379
1.55366	577803276.1913118
1.55367	537625673.974908
1.55368	489801375.035973
1.55369	414734343.40690213
1.5537	356886401.2712463
1.5537100000000001	375396310.5530818
1.55372	445543384.9336239
1.5537299999999998	471009861.4817896
1.55374	414591123.9739438
1.55375	448621414.1283623
1.55376	548984395.3652035
1.55377	594196377.7562333
1.55378	616410460.3630624
1.55379	633096627.4346023
1.5538	610309317.0568506
1.5538100000000001	546927801.443011
1.55382	493776025.9111282
1.5538299999999998	516333139.4954222
1.5538399999999999	563806398.1563667
1.55385	522829398.72859573
1.55386	454443608.82603234
1.55387	439825089.76133925
1.55388	525908269.72846776
1.55389	600993811.4345884
1.5539	647515248.2255565
1.5539100000000001	620211764.6377776
1.55392	571518114.3810564
1.55393	518310491.7395399
1.5539399999999999	563585745.2699933
1.55395	657370180.7884204
1.55396	680471593.2517185
1.55397	697364764.2553358
1.55398	681647741.3374285
1.55399	646814876.5599873
1.554	629071485.5478364
1.5540100000000001	686815361.2682682
1.5540200000000002	716522776.3215365
1.55403	742027498.6322623
1.5540399999999999	760623956.9099094
1.55405	724903171.7939681
1.55406	657264233.7724515
1.55407	645119248.2271969
1.55408	673317651.5694708
1.55409	714233144.3840417
1.5541	755718406.2374928
1.55411	698891888.5298802
1.5541200000000002	636429057.4262732
1.55413	698859704.1100777
1.5541399999999999	722303966.8732018
1.55415	705667311.2483559
1.55416	706903285.2522956
1.55417	719051505.6414251
1.55418	745555537.1358804
1.55419	715879621.8249729
1.5542	737173984.1707
1.55421	753251491.0055244
1.5542200000000002	714052263.2071664
1.55423	654651247.7957748
1.55424	677719528.4635202
1.55425	683266298.400135
1.55426	655299746.5737168
1.55427	594675436.4707649
1.5542799999999999	602282161.0146339
1.55429	686009294.7359064
1.5543	707750198.7573636
1.55431	726306615.6462567
1.5543200000000001	762535382.0801196
1.55433	797517093.0688982
1.55434	780926211.4865164
1.55435	723402491.167694
1.55436	727846838.6209671
1.55437	736241001.8651681
1.5543799999999999	693841065.0064055
1.55439	672372589.0070814
1.5544	650668826.1813834
1.55441	624151473.3067309
1.5544200000000001	558688844.80287
1.55443	575744767.9153157
1.55444	597475360.5494486
1.55445	620711797.7275561
1.55446	627754739.0847603
1.55447	594634359.165687
1.5544799999999999	532635366.72596395
1.55449	534244426.39346313
1.5545	498344879.2262814
1.55451	431191310.2708461
1.5545200000000001	415307716.0575079
1.55453	407558542.06921124
1.55454	378991962.7325856
1.55455	351358124.30776227
1.55456	372597554.38924927
1.55457	386714093.5957877
1.5545799999999999	450339457.17485917
1.55459	471107480.22204906
1.5546	421085221.8950033
1.55461	383451110.62955403
1.5546200000000001	439865601.0147296
1.55463	557789070.1064312
1.55464	631873293.4451588
1.55465	638322275.1373862
1.55466	622601266.7976538
1.55467	632528356.6745543
1.5546799999999998	587556993.6347083
1.55469	476452927.7683824
1.5547	465264589.09990156
1.55471	530688895.19748145
1.55472	590690518.7544014
1.55473	637940243.7521988
1.55474	647619623.7640699
1.55475	591275657.9118443
1.5547600000000001	532500475.60149306
1.55477	519182445.79103684
1.5547799999999998	555430852.7223846
1.55479	594415328.1213808
1.5548	591929521.1910505
1.55481	562095359.6351652
1.55482	473075002.1347263
1.55483	489474419.50038993
1.55484	563936234.3245069
1.55485	561383960.3782432
1.5548600000000001	562820619.6688246
1.55487	589603428.1627868
1.5548799999999998	596252207.5874625
1.5548899999999999	560957553.0704708
1.5549	534810592.0748271
1.55491	548163355.8000578
1.55492	618642852.980326
1.55493	654832159.6130277
1.55494	686388502.2513356
1.55495	726206279.6102171
1.5549600000000001	689445593.170922
1.55497	621713073.6565909
1.55498	546940395.066025
1.5549899999999999	597778099.550929
1.555	668282363.6536583
1.55501	687780724.0683297
1.55502	643872682.9014608
1.55503	645654229.0346562
1.55504	638057767.5118443
1.55505	620668921.9564742
1.55506	592570462.9499369
1.5550700000000002	573112657.2493876
1.55508	568800539.9654216
1.5550899999999999	570689654.8928049
1.5551	581420044.4630433
1.55511	600620290.9194734
1.55512	586124668.3394083
1.55513	562742868.4976767
1.55514	636077450.8932036
1.55515	695584666.7740442
1.55516	696145467.7293994
1.5551700000000002	669375788.8712678
1.55518	678281543.8452725
1.55519	632280808.5657183
1.5552	676176386.1592655
1.55521	691353236.0375637
1.55522	729911153.5115572
1.55523	762921756.5072594
1.55524	749963280.3223532
1.55525	666208240.0584726
1.55526	670239470.6271225
1.5552700000000002	701487602.3740612
1.55528	677547894.4433632
1.55529	625518271.4513104
1.5553	630957344.4801942
1.55531	705212497.3499702
1.55532	730012001.4302005
1.5553299999999999	719034949.0592614
1.55534	662780923.7426898
1.55535	610984228.7432013
1.55536	600316112.5173568
1.5553700000000001	599418303.2460325
1.55538	607813021.5502535
1.55539	671243355.906361
1.5554	730314628.7955383
1.55541	727227008.8586315
1.55542	744474797.0102136
1.5554299999999999	710706029.6095939
1.55544	650234487.3138461
1.55545	658642877.853081
1.55546	668482434.6074878
1.5554700000000001	670224037.970658
1.55548	679485197.3112756
1.55549	672945665.2775838
1.5555	662597815.9041446
1.55551	666653248.9563034
1.55552	711229890.1382141
1.5555299999999999	731408494.7004758
1.55554	713230653.2062128
1.55555	678484608.3623458
1.55556	647828425.3179214
1.5555700000000001	655269569.6000156
1.55558	644614395.6044056
1.55559	588437037.025876
1.5556	557301227.9809891
1.55561	561616682.7835453
1.55562	593827081.8785093
1.5556299999999998	587597582.0358115
1.55564	508030750.01984906
1.55565	424942335.04387426
1.55566	385407356.46782166
1.55567	367434557.8236037
1.55568	390121602.95267636
1.55569	315834814.0412997
1.5557	232289725.08726144
1.55571	345310671.486147
1.55572	477276443.7012781
1.5557299999999998	530371281.6319949
1.55574	577151727.6275867
1.55575	640545522.8529856
1.55576	683455117.9405048
1.55577	690303380.2033142
1.55578	641283402.8154863
1.55579	591711486.4623408
1.5558	493730549.55276215
1.5558100000000001	426118117.7629313
1.55582	432732984.5164394
1.5558299999999998	492742474.3186485
1.55584	541127991.8442832
1.55585	519349837.4163608
1.55586	485746857.89382595
1.55587	450235774.62012494
1.55588	406602458.26753694
1.55589	498436686.20096135
1.5559	579789038.0743997
1.5559100000000001	625777580.8134702
1.55592	598012139.2940956
1.55593	623591231.7626268
1.5559399999999999	660952120.1218804
1.55595	659022132.3188552
1.55596	566134993.5128399
1.55597	486261628.2633129
1.55598	442068937.74498093
1.55599	450246141.8013104
1.556	529102727.12753737
1.5560100000000001	575930396.0182195
1.5560200000000002	580991796.1342454
1.55603	592979937.535526
1.5560399999999999	559963861.8087543
1.55605	510128984.5367155
1.55606	585167233.8105826
1.55607	620254608.8284575
1.55608	609719380.925299
1.55609	601436803.2239343
1.5561	598976798.1946319
1.55611	603587170.3760456
1.5561200000000002	638954598.4037873
1.55613	665548945.9998504
1.5561399999999999	675413909.0820657
1.55615	675880629.6626794
1.55616	623189317.2136655
1.55617	643976471.2804929
1.55618	690987196.0517958
1.55619	700825668.5683829
1.5562	715269983.2687385
1.55621	673007648.7182739
1.5562200000000002	619056089.4994831
1.55623	556006668.0509689
1.55624	451710306.70356417
1.55625	377103010.94099915
1.55626	434660324.6062453
1.55627	506687277.9071559
1.5562799999999999	544891458.335235
1.55629	535858346.9342263
1.5563	538641734.5623516
1.55631	584655446.7527494
1.5563200000000001	666929610.8735461
1.55633	688842604.2964987
1.55634	719117735.7825089
1.55635	774657981.7076067
1.55636	755596608.6379124
1.55637	732858281.7329029
1.5563799999999999	730398714.214664
1.55639	734919887.6981461
1.5564	676955311.2920816
1.55641	508932282.69259566
1.5564200000000001	517249405.28299266
1.55643	573957849.8805362
1.55644	583149624.0806444
1.55645	628796332.521975
1.55646	718919063.6579204
1.55647	759224125.4904766
1.5564799999999999	728920224.0659156
1.55649	665625574.5649462
1.5565	640250608.650242
1.55651	667820889.956837
1.5565200000000001	690494144.4298987
1.55653	615148543.4202465
1.55654	583337639.6119344
1.55655	543337900.1574986
1.55656	461987260.64714277
1.55657	445399781.8630475
1.5565799999999999	515750906.52910984
1.55659	547583054.5037943
1.5566	495267693.8282519
1.55661	536352118.0659718
1.5566200000000001	623074532.0715373
1.55663	609480759.4025229
1.55664	606792214.6431829
1.55665	620268890.883046
1.55666	627263475.4503714
1.55667	652965145.8416616
1.5566799999999998	680847739.6744816
1.55669	673596776.2229432
1.5567	687939109.6666943
1.55671	679485197.3112756
1.55672	654877395.3784728
1.55673	654621100.6858559
1.55674	613281691.8600394
1.55675	537143098.4293566
1.5567600000000001	429121229.0104312
1.55677	345111951.8865794
1.5567799999999998	467541321.4622863
1.55679	616055728.0887127
1.5568	668528613.3330928
1.55681	662750402.2559808
1.55682	667052475.1638219
1.55683	686799546.9422137
1.55684	736037599.0609072
1.55685	735224549.6337206
1.5568600000000001	759976214.3610384
1.55687	775336090.3808211
1.5568799999999998	786574748.3340908
1.5568899999999999	722437032.4363564
1.5569	676721539.5840892
1.55691	609635150.8983897
1.55692	591030645.4371037
