1.55172	3830187194.8418655
1.5517299999999998	3966157897.524144
1.55174	4008390276.9184084
1.55175	3995121576.77292
1.55176	3375825582.461291
1.55177	2831066038.5132513
1.55178	3092858135.0686874
1.55179	3441517640.514376
1.5518	2984076826.0473194
1.5518100000000001	3030051430.1436152
1.55182	3701348687.820026
1.5518299999999998	4033759488.5746183
1.5518399999999999	4007006067.0219727
1.55185	3860468383.3575063
1.55186	3818299582.558689
1.55187	4041382904.3338866
1.55188	4116043917.835672
1.55189	4102891194.821354
1.5519	4076336240.42184
1.5519100000000001	3907689068.6939964
1.55192	3712615726.546994
1.55193	3622346575.594444
1.5519399999999999	3783641671.798394
1.55195	3907779047.5958858
1.55196	3945753950.446048
1.55197	3968624416.4934793
1.55198	3952755940.1972733
1.55199	4024482099.195732
1.552	4033387982.7046714
1.5520100000000001	4032923648.48225
1.5520200000000002	4016150693.634192
1.55203	3988136368.874648
1.5520399999999999	3991719356.5171795
1.55205	4118224329.6663294
1.55206	4179747050.675953
1.55207	4115759601.4147005
1.55208	4022721808.906697
1.55209	3969995367.5478735
1.5521	3954667729.3259015
1.55211	3859046396.2010713
1.5521200000000002	3956762654.568554
1.55213	4033295111.583465
1.5521399999999999	4059569678.1184363
1.55215	4073990387.911945
1.55216	4136566400.0269914
1.55217	4153937902.979367
1.55218	4120785417.422158
1.55219	4019481184.154917
1.5522	3986116615.3524175
1.55221	4043244458.5458174
1.5522200000000002	4058728489.866052
1.55223	4099208418.7700534
1.55224	4034223919.0322266
1.55225	3998066375.907747
1.55226	4054525162.4361343
1.55227	4055365479.5315385
1.5522799999999999	3985474181.0390673
1.55229	3993190231.203383
1.5523	4081595852.8848467
1.55231	4146102170.4040885
1.5523200000000001	4131806742.3674717
1.55233	4116991781.095004
1.55234	4109414982.6042805
1.55235	3971824039.013247
1.55236	3898432329.768331
1.55237	3969538331.2498746
1.5523799999999999	3996869789.562464
1.55239	3961594317.0106955
1.5524	3955214124.606354
1.55241	4027448539.9350257
1.5524200000000001	4033759488.5746183
1.55243	4072395979.3683567
1.55244	4026614007.541817
1.55245	3945663097.149773
1.55246	3994477691.14824
1.55247	4067148222.0157404
1.5524799999999999	4139901422.3468075
1.55249	4162938547.8614573
1.5525	4119552102.339654
1.55251	4034131028.6630964
1.5525200000000001	4067335525.425877
1.55253	4188514275.8402815
1.55254	4173592084.0559454
1.55255	4082441780.4927173
1.55256	4032273670.374503
1.55257	3943210848.749728
1.5525799999999998	3929524492.0446453
1.55259	3959223330.7183056
1.5526	4038871165.6179743
1.55261	4102135483.9387603
1.5526200000000001	4137137927.2735143
1.55263	4113485776.9443936
1.55264	4082065791.024464
1.55265	4105348216.81014
1.55266	4095434646.443947
1.55267	3984556597.3400736
1.5526799999999998	3998802914.7864275
1.55269	4040731562.8650837
1.5527	4049673405.2444954
1.55271	4060504536.2062993
1.55272	4005991283.5736704
1.55273	3926720592.8766766
1.55274	3907869028.5696397
1.55275	3933960545.713649
1.5527600000000001	4069864965.8786416
1.55277	4127717817.2044034
1.5527799999999998	4104781081.171037
1.55279	4121544564.0658927
1.5528	4119172695.0418453
1.55281	3941849147.142975
1.55282	3817508388.1692333
1.55283	3891257762.083253
1.55284	3885706555.1733036
1.55285	3969903956.0787687
1.5528600000000001	4064246121.891733
1.55287	4083852049.4615335
1.55288	4084322247.370335
1.5528899999999999	4007928820.4975595
1.5529	3945481396.8330107
1.55291	3880252612.6171193
1.55292	3712359276.995706
1.55293	3861624133.7314568
1.55294	3995489558.01432
1.55295	4011437222.0876746
1.5529600000000001	4044920590.4662476
1.5529700000000002	4125627373.9925966
1.55298	4150400435.745136
1.5529899999999999	4044827453.799991
1.553	3854162309.0232897
1.55301	3667330074.711192
1.55302	3764090009.2687387
1.55303	3996225622.181882
1.55304	4031066846.084786
1.55305	4034409706.187249
1.55306	4080374266.8966913
1.5530700000000002	4146388582.8878655
1.55308	4156425494.3589497
1.5530899999999999	4135899718.027625
1.5531	4119457247.2390985
1.55311	4105442747.0345073
1.55312	4124107716.646524
1.55313	4177630257.756452
1.55314	4150591573.149662
1.55315	4124107716.646524
1.55316	4048554593.707419
1.5531700000000002	4009497989.111287
1.55318	4028839811.6309466
1.55319	3912550895.418175
1.5532	3930338902.234525
1.55321	4019943970.6673484
1.55322	3984923605.4660945
1.5532299999999999	3947480560.6099706
1.55324	3932692591.0475163
1.55325	3920667385.753436
1.55326	3957764967.5958385
1.5532700000000002	3972647215.9590564
1.55328	4013100168.2794466
1.55329	3891257762.083253
1.5533	3848486788.454114
1.55331	3972006952.481431
1.55332	4077650507.793903
1.5533299999999999	4099585987.205383
1.55334	3968441658.7932477
1.55335	3929072114.8601737
1.55336	3997145893.0825043
1.5533700000000001	4040173353.7300105
1.55338	4074740913.798696
1.55339	3983088902.8162875
1.5534	3869634977.7556314
1.55341	4025038140.354123
1.55342	4132472764.6039367
1.5534299999999999	4099208418.7700534
1.55344	4021703045.410813
1.55345	4056392770.2753763
1.55346	4103552556.0465837
1.5534700000000001	4004884540.185488
1.55348	3826396758.895353
1.55349	3959132167.2816596
1.5535	4037662366.7555404
1.55351	4057980913.3051248
1.55352	3920306295.5714254
1.5535299999999999	3730181810.456201
1.55354	3805134391.576579
1.55355	3935410137.347331
1.55356	3943574048.6162004
1.5535700000000001	3892781252.1005797
1.55358	3938038883.7699056
1.55359	3875698635.020631
1.5536	3746623044.2845426
1.55361	3766170697.1416736
1.55362	3927082273.864509
1.5536299999999998	3996133606.745798
1.55364	3980430084.299496
1.55365	3933688806.732013
1.55366	3944391370.6347556
1.55367	3991903186.2196903
1.55368	4004239081.0838537
1.55369	3689521113.8091283
1.5537	3510184951.2818027
1.5537100000000001	3722459659.7011166
1.55372	3933960545.713649
1.5537299999999998	3952482902.9206247
1.55374	3743001490.0277834
1.55375	3758893317.3165293
1.55376	4021332649.929182
1.55377	4082065791.024464
1.55378	4062655526.891996
1.55379	4079716641.269232
1.5538	4056392770.2753763
1.5538100000000001	3926630177.8346105
1.55382	3762616884.2247133
1.5538299999999998	3753617368.673373
1.5538399999999999	3843173578.5487833
1.55385	3715608947.280223
1.55386	3570014663.9960165
1.55387	3577585321.4663973
1.55388	3853186233.606171
1.55389	4013931899.873622
1.5539	4050139667.964939
1.5539100000000001	4051818658.302858
1.55392	3871684858.187971
1.55393	3705697802.802501
1.5539399999999999	3850170835.784008
1.55395	3635548979.5007954
1.55396	2599620781.015373
1.55397	2145655528.605857
1.55398	2487596860.296514
1.55399	3516252063.1963644
1.554	3931334521.6909685
1.5540100000000001	3996593705.1143045
1.5540200000000002	4056392770.2753763
1.55403	4099302807.6187186
1.5540399999999999	4106104519.554493
1.55405	4030788399.4692364
1.55406	3843439064.7440042
1.55407	3724517335.434773
1.55408	3056469032.725638
1.55409	2242848815.869282
1.5541	2245742717.3751507
1.55411	3072345127.8543525
1.5541200000000002	3783728794.3705454
1.55413	3922112079.103762
1.5541399999999999	3917148174.7220397
1.55415	3886780363.9173865
1.55416	3920035499.7593985
1.55417	3987218172.2548037
1.55418	4039150170.590498
1.55419	3979513661.9129925
1.5542	3995673561.3450236
1.55421	4068365848.379104
1.5542200000000002	4041848212.5201936
1.55423	4011714331.9250607
1.55424	4066492728.0030527
1.55425	4065088453.696141
1.55426	3888839326.8579736
1.55427	3790617820.6248517
1.5542799999999999	3906429581.586571
1.55429	4049207196.2014403
1.5543	4047622486.87874
1.55431	4005068976.1810884
1.5543200000000001	4045293158.57754
1.55433	4103836029.2055926
1.55434	4060598033.8548746
1.55435	4033666608.8992715
1.55436	4030324364.517668
1.55437	4044361802.6355996
1.5543799999999999	4076054666.815317
1.55439	4052005255.7442417
1.5544	3984464850.590122
1.55441	3989697788.4251237
1.5544200000000001	3953302071.3360505
1.55443	3952755940.1972733
1.55444	3998802914.7864275
1.55445	4093737582.5373974
1.55446	4147534430.6901765
1.55447	4057607176.6622496
1.5544799999999999	3896547726.2929454
1.55449	3969446930.304299
1.5545	4010698356.0979066
1.55451	3951845889.284365
1.5545200000000001	3888481168.013526
1.55453	3784774421.724784
1.55454	3578244397.7381163
1.55455	3388207504.2253375
1.55456	3530855951.56788
1.55457	3573386563.0271893
1.5545799999999999	3170662381.937153
1.55459	2856801071.0031643
1.5546	3213660538.6403146
1.55461	3605952486.6416364
1.5546200000000001	3555658148.924627
1.55463	3132492212.541784
1.55464	2876603470.002839
1.55465	3340334814.608717
1.55466	3840166016.35574
1.55467	3951663904.2460747
1.5546799999999998	3924460841.2725
1.55469	3790094163.593415
1.5547	3715437841.1046567
1.55471	3751111728.551261
1.55472	3864114617.568545
1.55473	3903552278.0676913
1.55474	3881950560.254928
1.55475	3769727866.655008
1.5547600000000001	3613016958.244519
1.55477	3448577576.632273
1.5547799999999998	3185077469.5794086
1.55479	2499194175.1958284
1.5548	2021715310.375894
1.55481	2387481417.3801136
1.55482	3118386918.9986377
1.55483	3438111840.3506975
1.55484	3647623457.9231157
1.55485	3693090922.9397726
1.5548600000000001	3725117705.0842047
1.55487	3773896627.1842527
1.5548799999999998	3829922624.0217714
1.5548899999999999	3684681891.4786797
1.5549	3601554574.1337748
1.55491	3730439491.1869936
1.55492	3840961906.632271
1.55493	3974568625.6980305
1.55494	4043337558.7618413
1.55495	4072208442.9210854
1.5549600000000001	4065088453.696141
1.55497	3996041593.428423
1.55498	3863224974.7247915
1.5549899999999999	3920577110.0899944
1.555	4083946084.712658
1.55501	4111118545.596161
1.55502	4003778102.5595765
1.55503	4012453385.08173
1.55504	4010236633.964918
1.55505	3987493609.041728
1.55506	3945118021.301366
1.5550700000000002	3889914001.338478
1.55508	3853718607.7313433
1.5550899999999999	3937857534.5530605
1.5551	4023648181.4822307
1.55511	4016058219.4116645
1.55512	4011806706.124731
1.55513	4033387982.7046714
1.55514	4098736507.1260867
1.55515	4102702254.049849
1.55516	4036732767.666077
1.5551700000000002	4002764136.6006393
1.55518	4064433291.652127
1.55519	4071177146.8219886
1.5552	4051072354.4627337
1.55521	4044175557.180151
1.55522	4004054683.305455
1.55523	4066492728.0030527
1.55524	4101663235.323361
1.55525	3933960545.713649
1.55526	3948116870.581672
1.5552700000000002	4051165634.9247975
1.55528	4062094289.0585775
1.55529	4049300433.716153
1.5553	4069490134.724496
1.55531	4063310402.371092
1.55532	4080750100.5626397
1.5553299999999999	4129428967.658685
1.55534	4042313574.28017
1.55535	3870882601.7721753
1.55536	3855316171.479235
1.5553700000000001	3909038969.789879
1.55538	3921028509.1946135
1.55539	4039429194.8366838
1.5554	4124107716.646524
1.55541	4082723795.3206615
1.55542	4085168740.0347295
1.5554299999999999	4062842623.401096
1.55544	4019388633.2458944
1.55545	4024760110.172429
1.55546	3974111062.9145374
1.5554700000000001	3984464850.590122
1.55548	4008851786.469466
1.55549	4052191861.7789364
1.5555	4031345311.9353943
1.55551	4032366517.9759026
1.55552	4124392609.7547836
1.5555299999999999	4166966413.6955476
1.55554	4134376276.907193
1.55555	4030138765.4952493
1.55556	3932783145.683412
1.5555700000000001	4050046411.1263657
1.55558	4093643321.831283
1.55559	3978597450.516233
1.5556	3922834625.3952084
1.55561	3964696980.083405
1.55562	4070708462.211702
1.5556299999999998	4097887203.068566
1.55564	3978139423.923841
1.55565	3847866535.6602407
1.55566	3836895755.2747726
1.55567	3851766928.798713
1.55568	3904001717.0032387
1.55569	3718433337.1102223
1.5557	3557705539.516856
1.55571	3742829122.408052
1.55572	3953848277.9308624
1.5557299999999998	3972372804.6892133
1.55574	4025223504.478664
1.55575	4098830885.10846
1.55576	4160926075.2079563
1.55577	4161213511.7261686
1.55578	4117939862.633047
1.55579	4051538778.2524304
1.5558	3906789393.617131
1.5558100000000001	3799706046.90776
1.55582	3844058603.8563504
1.5558299999999998	3932149307.016988
1.55584	4009497989.111287
1.55585	3951390942.4019923
1.55586	3850614128.600101
1.55587	3727777648.4610825
1.55588	3688671667.977255
1.55589	3940578649.9020314
1.5559	4089497998.757766
1.5559100000000001	4136661649.0848675
1.55592	4097132413.8704247
1.55593	4044454928.579718
1.5559399999999999	4042592817.0540886
1.55595	4053218348.593209
1.55596	3952937975.526851
1.55597	3790792389.046157
1.55598	3707319367.5455394
1.55599	3809166883.819951
1.556	3966431879.468581
1.5560100000000001	3995673561.3450236
1.5560200000000002	3942756895.9559107
1.55603	3944118911.1421466
1.5560399999999999	3933145385.0787086
1.55605	3949026062.7574306
1.55606	3948844207.573961
1.55607	3879805907.7408705
1.55608	3713556193.143777
1.55609	3794198080.584529
1.5561	3696068402.198198
1.55611	3515847263.0197873
1.5561200000000002	3694111502.664334
1.55613	3952573913.2505546
1.5561399999999999	4004146881.1331835
1.55615	4045572607.1809597
1.55616	3968807182.610224
1.55617	3963966723.171446
1.55618	4007836535.5884776
1.55619	3944754679.2363024
1.5562	3631616662.0750527
1.55621	2941101414.33038
1.5562200000000002	2057453364.4490843
1.55623	1918580384.743963
1.55624	2458215767.502374
1.55625	3331117867.9754677
1.55626	3757249194.360854
1.55627	4013469805.486577
1.5562799999999999	4074365633.5738316
1.55629	3976948801.541252
1.5563	3900228037.647325
1.55631	3959770355.4218435
1.5563200000000001	4090251381.515138
1.55633	4115854371.372818
1.55634	4097509791.089832
1.55635	4129143726.663162
1.55636	4123537989.4657793
1.55637	4055085354.483843
1.5563799999999999	4066773641.071412
1.55639	4126482427.3151793
1.5564	4057887475.917284
1.55641	3838044448.4548764
1.5564200000000001	3767298216.592497
1.55643	3289046397.682948
1.55644	2196544469.133173
1.55645	1891559470.3600564
1.55646	2270335290.754682
1.55647	3475281592.1948953
1.5564799999999999	3967619353.2859316
1.55649	3963601645.156729
1.5565	3972006952.481431
1.55651	4052378476.407372
1.5565200000000001	4104403034.271922
1.55653	4013931899.873622
1.55654	3995673561.3450236
1.55655	3900407653.9218955
1.55656	3677223272.2727566
1.55657	3803907958.8630333
1.5565799999999999	4000276399.6327357
1.55659	4000921219.9741063
1.5566	3804871551.2830534
1.55661	3853807343.9031367
1.5566200000000001	4054898615.201936
1.55663	3876144867.002411
1.55664	3780593645.254206
1.55665	3941123098.569765
1.55666	3996409659.4103904
1.55667	4066586363.5364265
1.5566799999999998	4101568792.1244645
1.55669	4013284982.627414
1.5567	3969355531.463283
1.55671	4053125020.86621
1.55672	4055552240.3138375
1.55673	4027634015.065142
1.55674	4014948694.810588
1.55675	3918140452.7503567
1.5567600000000001	3812764663.4746575
1.55677	3814257422.181064
1.5567799999999998	3987585425.5322227
1.55679	4122493694.041657
1.5568	4139138894.556256
1.55681	4102135483.9387603
1.55682	4031066846.084786
1.55683	3938492293.3512273
1.55684	4015688343.8137794
1.55685	4058074352.8444824
1.5568600000000001	4054151744.065036
1.55687	4082159785.1449943
1.5568799999999998	4135804486.513658
1.5568899999999999	4117845044.655271
1.5569	4064994852.653018
1.55691	3910659466.6613173
1.55692	3811711303.1992025
1.55693	3892153860.4580264
1.55694	3975483909.3167667
1.55695	4029210898.579549
1.5569600000000001	4009221032.368135
1.55697	4053311678.469198
1.55698	4011899082.4514365
1.5569899999999999	3794285446.2297587
1.557	3201253011.2897263
1.55701	2904557644.4792476
1.55702	2872169063.173131
1.55703	3032983167.062307
1.55704	3657547710.9765587
1.55705	3988962926.6182327
1.55706	4042872079.1180816
1.5570700000000002	4010975414.894475
1.55708	3924731942.786831
1.5570899999999999	3885706555.1733036
1.5571	3981530069.738191
1.55711	4042778989.619999
1.55712	4035896311.477018
1.55713	4014948694.810588
1.55714	3999263320.488071
1.55715	3958311790.805131
1.55716	3962871589.9943542
1.5571700000000002	3908768952.270278
1.55718	3892960525.43009
1.55719	3679933748.963556
1.5572	3468406568.316482
1.55721	3738608594.3503923
1.55722	3847069214.667331
1.55723	3858957539.39703
1.55724	3979880205.5460896
1.55725	3918050235.2710433
1.55726	3939580689.3489823
1.5572700000000002	3952573913.2505546
1.55728	3687822417.714995
1.55729	2516981364.0154276
1.5573	1889600520.9435244
1.55731	1978882464.04065
1.55732	2891811630.04535
1.5573299999999999	3857624932.827575
1.55734	3966979900.138714
1.55735	3971183908.2053766
1.55736	3976307844.785821
1.5573700000000001	3909128979.774748
1.55738	3835747405.8885045
1.55739	3928438874.2930284
1.5574	4038964165.134048
1.55741	4047249704.2382617
1.55742	4038964165.134048
1.5574299999999999	3992546656.8497596
1.55744	3967345289.316542
1.55745	4008021107.5316205
1.55746	4065182056.894548
1.5574700000000001	4043430661.121602
1.55748	3972738690.5947814
1.55749	3967802073.116723
1.5575	4018925910.6653666
1.55751	3853718607.7313433
1.55752	3651320874.498017
1.5575299999999999	3809342306.4768376
1.55754	3999907977.5272326
1.55755	4018555770.955519
1.55756	3879359254.290461
1.5575700000000001	3857624932.827575
1.55758	4036360987.959616
1.55759	3984189623.015194
1.5576	3846626329.9510446
1.55761	3594512514.7387466
1.55762	2537523073.8203163
1.5576299999999998	1892430766.2957518
1.55764	1963902848.2842846
1.55765	2853382543.6575375
1.55766	3856115201.6880245
1.55767	3908948961.877543
1.55768	3938038883.7699056
1.55769	3899599445.821496
1.5577	3756038195.5233083
1.55771	3706721866.4179792
1.55772	3849993532.9471397
1.5577299999999998	3988503706.72498
1.55774	3876055616.4960628
1.55775	3854251055.411816
1.55776	3888839326.8579736
1.55777	4035896311.477018
1.55778	4061065554.392072
1.55779	3977681450.060674
1.5578	3944209728.881815
1.5578100000000001	3916156147.990419
1.55782	3937494861.1727448
1.5578299999999998	3911199781.555587
1.55784	3898701633.2346992
1.55785	3977223528.920661
1.55786	3965518679.9167976
1.55787	3997698157.3435774
1.55788	4095151753.6118555
1.55789	4072864858.2724195
1.5579	4078589529.626004
1.5579100000000001	4049859903.89105
1.55792	4022629183.380374
1.55793	4035617531.2653403
1.5579399999999999	3989605923.2962356
1.55795	3888749784.0542502
1.55796	3912100472.27873
1.55797	4059382732.33055
1.55798	4112349335.83313
1.55799	3977315108.9310994
1.558	3915975806.48761
1.5580100000000001	4039894278.080924
1.5580200000000002	4006637025.11974
1.55803	3944209728.881815
1.5580399999999999	3962597853.977507
1.55805	3978597450.516233
1.55806	3997698157.3435774
1.55807	4012545776.298924
1.55808	3895291830.1511445
1.55809	3889914001.338478
1.5581	3989054776.9414043
1.55811	3879269929.770946
1.5581200000000002	3784512987.7995915
1.55813	3886153939.4258013
1.5581399999999999	3975392371.4707723
1.55815	4021980864.410661
1.55816	3889645304.879251
1.55817	3774418046.28875
1.55818	3634209840.4528537
1.55819	3527361740.2826586
1.5582	3565824790.701141
1.55821	3851412184.291073
1.5582200000000002	4024482099.195732
1.55823	3985749497.3511853
1.55824	4063591095.604608
1.55825	3999631683.215732
1.55826	3803382465.8579726
1.55827	3843173578.5487833
1.5582799999999999	3877126758.218796
1.55829	3782422166.402501
1.5583	3774939537.434935
1.55831	3945572245.9454327
1.5583200000000001	4024111447.7655754
1.55833	3934322893.5564895
1.55834	3900048429.6442156
1.55835	3839370290.9965777
1.55836	3925183820.2617626
1.55837	3976033180.6574306
1.5583799999999999	3903732047.432715
1.55839	3961594317.0106955
1.5584	3888660243.312302
1.55841	3806448865.4241323
1.5584200000000001	3952755940.1972733
1.55843	4093737582.5373974
1.55844	4058448132.5178394
1.55845	4004792325.372744
1.55846	3867408077.8166785
1.55847	3853452411.47499
1.5584799999999999	3941939912.6187944
1.55849	3918411117.652636
1.5585	3975758535.501527
1.55851	4044361802.6355996
1.5585200000000001	4022999698.282648
1.55853	3889645304.879251
1.55854	3955123053.4840274
1.55855	4048368155.1712356
1.55856	4088368184.798941
1.55857	4070427277.344915
1.5585799999999999	3911740171.1022897
1.55859	3865983534.453222
1.5586	3872041469.9638705
1.55861	3847955137.081543
1.5586200000000001	3978231025.0238004
1.55863	3857624932.827575
1.55864	3884454153.2489324
1.55865	3995397559.5265274
1.55866	4024760110.172429
1.55867	4060130567.1398697
1.5586799999999998	3895202138.774736
1.55869	3866784775.517071
1.5587	3883738676.250603
1.55871	3893229450.90455
1.55872	3850348146.786146
1.55873	3995673561.3450236
1.55874	4052751731.446961
1.55875	4040173353.7300105
1.5587600000000001	4051445489.1985064
1.55877	3965975253.408694
1.5587799999999998	4034688402.962445
1.55879	4080186363.0441623
1.5588	4014856248.2647705
1.55881	3980338432.5649095
1.55882	3983088902.8162875
1.55883	3996317639.7367406
1.55884	3880252612.6171193
1.55885	3775548034.8381324
1.5588600000000001	3849018513.2820945
1.55887	3938220241.3383665
1.5588799999999998	3975392371.4707723
1.5588899999999999	4069771254.853528
1.5589	4125342395.592808
1.55891	4119836680.7463403
1.55892	4141140829.626407
1.55893	4136185425.7266173
1.55894	4068740575.9778986
1.55895	3923466962.591339
1.5589600000000001	3839370290.9965777
1.55897	3798918705.3069
1.55898	3951027022.6061506
1.5589899999999999	4052005255.7442417
1.559	4009867294.530176
1.55901	3853452411.47499
1.55902	3909759107.7037816
1.55903	3998434628.387645
1.55904	4020869703.5483456
1.55905	3969355531.463283
1.5590600000000001	3945208862.0466604
1.5590700000000002	3902204271.6807704
1.55908	3994293742.8881264
1.5590899999999999	3979330402.7560077
1.5591	3984281363.427739
1.55911	3977589861.615016
1.55912	3974019556.679136
1.55913	4021332649.929182
1.55914	4070895929.5807343
1.55915	4022721808.906697
1.55916	3983914414.451672
1.5591700000000002	4044175557.180151
1.55918	3995765566.1880493
1.5591899999999999	3892781252.1005797
1.5592	3944845511.615257
1.55921	3961959210.1351433
1.55922	3999263320.488071
1.55923	3948571440.500897
1.55924	3777548074.139618
1.55925	3781028927.239081
1.55926	3897714278.131871
1.5592700000000002	4025316189.7421093
1.55928	4034781306.16574
1.55929	4017815593.8013573
1.5593	3902833283.3887606
1.55931	3943210848.749728
1.55932	3929705457.501849
1.5593299999999999	3871774008.052748
1.55934	3913451897.282603
1.55935	3968715798.499757
1.55936	4030417167.2341075
1.5593700000000001	4020221668.1504207
1.55938	4010513660.8657503
1.55939	3989422199.3841567
1.5594	4014394047.4643106
1.55941	3973562057.105911
1.55942	3917418771.07783
1.5594299999999999	3910209261.2681355
1.55944	3892960525.43009
1.55945	4008297981.384022
1.55946	3996869789.562464
1.5594700000000001	3854606061.4011755
1.55948	3910479378.28421
1.55949	4009774964.986594
1.5595	4011252492.830265
1.55951	3939127154.4686537
1.55952	3997974318.087213
1.5595299999999999	3942938470.8018656
1.55954	3946935233.6870513
1.55955	3987309982.403075
1.55956	3812589083.216036
1.5595700000000001	3778417986.876551
1.55958	3828247433.168227
1.55959	3935047689.370264
1.5596	4039987301.155304
1.55961	4021610443.342133
1.55962	3718090872.5146866
1.5596299999999998	3476001858.6666055
1.55964	3667245632.2877674
1.55965	3947298776.5978503
1.55966	3973562057.105911
1.5596700000000001	3856470379.3795238
1.55968	3842996597.9400997
1.55969	3851589552.4607377
1.5597	3807413101.4975557
1.55971	3853629873.6027527
1.55972	3867140935.957877
1.5597299999999998	3695217448.971011
1.55974	3100416218.1539407
1.55975	3150866479.600643
1.55976	3699048281.988552
1.55977	3545357220.1057925
1.55978	3039065077.409077
1.55979	3221810555.1771173
1.5598	3797257075.427338
1.5598100000000001	3946299114.1573663
1.55982	3901305859.379701
1.5598299999999998	3859757324.2943683
1.55984	3928257967.162794
1.55985	3922292703.198891
1.55986	3987126364.220531
1.55987	4044361802.6355996
1.55988	4098830885.10846
1.55989	4070239831.557619
1.5599	3958676381.583819
1.5599100000000001	3874895546.9053717
1.55992	3940125000.1338615
1.5599299999999998	4046970139.789083
1.5599399999999999	4023648181.4822307
1.55995	4013192574.3895617
1.55996	3939308562.155003
1.55997	3770075087.4124875
1.55998	3749471009.227357
1.55999	3990157145.8000107
1.56	4112254646.580509
1.5600100000000001	4020406810.463113
1.56002	3894843393.920657
1.56003	4015873277.35438
1.5600399999999999	3959770355.4218435
1.56005	3908678950.5752378
1.56006	3925454971.719454
1.56007	3954303507.7407284
1.56008	4023184968.5313177
1.56009	4052285168.0189056
1.5601	4021054875.704874
1.56011	3911830243.285333
1.5601200000000002	3814169596.669388
1.56013	3934413485.7319202
1.5601399999999999	3895291830.1511445
1.56015	3830892806.384142
1.56016	3889824433.789745
1.56017	3948298692.2692804
1.56018	3898342566.080096
1.56019	3822170005.1303573
1.5602	3922744299.82982
1.56021	3993649990.68375
1.5602200000000002	3911379903.109271
1.56023	3936225767.361538
1.56024	4006637025.11974
1.56025	4002764136.6006393
1.56026	3891616176.6732426
1.56027	3803119746.5790086
1.56028	3952755940.1972733
1.56029	4009221032.368135
1.5603	4057046636.236015
1.56031	3998894991.6863246
1.5603200000000002	3877305310.6156363
1.56033	3948480522.3302636
1.56034	4046504241.95305
1.56035	4017168050.6280932
1.56036	3999355407.9893236
1.56037	3919854979.6099524
1.5603799999999999	3937585526.3862863
1.56039	3967253938.8670416
1.5604	3853186233.606171
1.56041	3884722491.1037073
1.5604200000000001	4069490134.724496
1.56043	4104214023.879224
1.56044	4115380543.4030504
1.56045	4059569678.1184363
1.56046	3922834625.3952084
1.56047	3980338432.5649095
1.5604799999999999	4064152540.2437778
1.56049	3929072114.8601737
1.5605	3784512987.7995915
1.56051	3940578649.9020314
1.5605200000000001	4014394047.4643106
1.56053	3905979863.148874
1.56054	3914803789.1327367
1.56055	3998618767.3469906
1.56056	4028561518.848174
1.56057	3967162590.5209384
1.5605799999999999	3917779595.2967587
1.56059	3869813185.135288
1.5606	3907689068.6939964
1.56061	3932873702.4044304
1.5606200000000001	3886511883.9147034
1.56063	3669864251.752509
1.56064	3719889163.5847173
1.56065	3967071244.278184
1.56066	4000921219.9741063
1.56067	4008297981.384022
1.5606799999999998	4021980864.410661
1.56069	3885617084.503484
1.5607	3374349011.6022797
1.56071	2867675460.742643
1.56072	3189994982.7806153
1.56073	3684172869.0257745
1.56074	3868120546.3305244
1.56075	3873022321.7223434
1.5607600000000001	3939036453.758239
1.56077	4008851786.469466
1.5607799999999998	4028561518.848174
1.56079	4060785035.6107535
1.5608	4075866961.883142
1.56081	4077556617.5021257
1.56082	4107333808.688012
1.56083	4158052801.8095436
1.56084	4121259867.6868815
1.56085	4023462889.9023075
1.5608600000000001	3821202031.8373485
1.56087	3797606831.835417
1.5608799999999998	3999263320.488071
1.5608899999999999	3979147152.0382414
1.5609	3970086781.1218457
1.56091	3969812546.7144666
1.56092	3967436641.8694897
1.56093	3891436965.251839
1.56094	3878466101.643478
1.56095	3956853763.4445252
1.5609600000000001	4066024582.675369
1.56097	4097981561.4947653
1.56098	4005622335.132144
1.5609899999999999	4039615221.7090354
1.561	4051258917.534748
1.56101	3947026116.2757053
1.56102	3703991658.7828465
1.56103	3627521540.5731797
1.56104	3943664853.8098006
1.56105	4081031998.529438
1.5610600000000001	3993006342.231625
1.5610700000000002	3859757324.2943683
1.56108	3874003421.9466753
1.5610899999999999	3878734025.8440146
1.5611	3828600044.0251865
1.56111	3973836550.529221
1.56112	4103930524.61017
1.56113	4107806710.1898794
1.56114	4069396432.330073
1.56115	3949844514.7284474
1.56116	3849195771.216598
1.5611700000000002	4025316189.7421093
1.56118	4059102329.790446
1.5611899999999999	4030231563.938065
1.5612	4013192574.3895617
1.56121	3921299373.6036544
1.56122	3826396758.895353
1.56123	3990984122.3579636
1.56124	3981713430.195916
1.56125	3777026222.635662
1.56126	3695983298.057931
1.5612700000000002	3639066567.703056
1.56128	3785210185.0670466
1.56129	4037662366.7555404
1.5613	4122778475.653334
1.56131	4118983004.496794
1.56132	4101002178.596128
1.5613299999999999	4085356873.339499
1.56134	4081407892.7774987
1.56135	4063123284.32047
1.56136	4043616872.272529
1.5613700000000001	3942847682.3336596
1.56138	3881950560.254928
1.56139	3813730499.44357
1.5614	3736026946.797149
1.56141	3726833580.2482085
1.56142	3714069275.3333735
1.5614299999999999	3926630177.8346105
1.56144	4084322247.370335
1.56145	4144002416.612428
1.56146	4156616909.234085
1.5614700000000001	4144193259.3705177
1.56148	4076805572.991337
1.56149	3986024832.6821375
