1.52305	1746023159.6943812
1.52306	1695664781.1791975
1.5230700000000001	1600331670.523242
1.52308	1671283016.8029525
1.52309	1743572457.3885
1.5231	1778525105.3902073
1.52311	1814470868.6925924
1.52312	1840517706.9851866
1.5231299999999999	1832609780.3648412
1.52314	1808714415.7627904
1.52315	1829321337.1277359
1.52316	1847693793.523358
1.5231700000000001	1859259460.5308917
1.52318	1859387898.0604532
1.52319	1855239575.5492835
1.5232	1872923332.3384767
1.52321	1834340690.662003
1.52322	1766200486.2714596
1.5232299999999999	1736960730.6780543
1.52324	1764249487.7144673
1.52325	1780737891.7032955
1.52326	1816268287.0049
1.5232700000000001	1848076735.6977353
1.52328	1848332074.5720587
1.52329	1840729616.6152256
1.5233	1861444105.6043785
1.52331	1887687065.367797
1.52332	1873354638.5270662
1.5233299999999999	1842977359.2602131
1.52334	1825324150.9166524
1.52335	1826669595.0732503
1.52336	1817021223.237949
1.5233700000000001	1821335698.817651
1.52338	1791018203.741679
1.52339	1815682885.6459653
1.5234	1852891546.8156633
1.52341	1851057885.334713
1.52342	1833031802.9462752
1.5234299999999998	1806633254.5797348
1.52344	1808506191.8067946
1.52345	1828563303.9804
1.52346	1829447706.533568
1.52347	1803889788.050902
1.52348	1795725707.3840723
1.52349	1766444512.7424767
1.5235	1716484950.3166747
1.5235100000000001	1763193596.8238313
1.52352	1825282121.758729
1.5235299999999998	1840136331.1261227
1.52354	1835523715.1313972
1.52355	1765509260.9918525
1.52356	1725241911.6278389
1.52357	1785048415.9619222
1.52358	1831006980.4924936
1.52359	1825114014.804303
1.5236	1815724693.7707567
1.5236100000000001	1841280695.8448644
1.52362	1858103921.9243011
1.5236299999999998	1840136331.1261227
1.5236399999999999	1839458524.7127275
1.52365	1831723849.1830282
1.52366	1796966579.290186
1.52367	1781024935.8723748
1.52368	1736081063.527975
1.52369	1734602627.8792872
1.5237	1770965088.853732
1.5237100000000001	1733005735.3270793
1.52372	1714154645.495209
1.52373	1788092575.8630984
1.5237399999999999	1815181263.2293205
1.52375	1791224414.20274
1.52376	1780327908.853731
1.52377	1817900043.350708
1.52378	1836538343.3483434
1.52379	1837892053.472213
1.5238	1789534189.0450752
1.52381	1728343258.5489647
1.5238200000000002	1745540782.3124013
1.52383	1811590355.7885094
1.5238399999999999	1848417195.3696554
1.52385	1867540376.069688
1.52386	1885341381.5245426
1.52387	1869906968.1520708
1.52388	1861444105.6043785
1.52389	1863674229.8446455
1.5239	1856649820.7779162
1.52391	1833833913.615493
1.5239200000000002	1773862693.2092795
1.52393	1790812017.0201082
1.52394	1828521200.2390876
1.52395	1822006827.30521
1.52396	1835523715.1313972
1.52397	1795270935.7428358
1.52398	1764696401.1129434
1.52399	1772474516.9370644
1.524	1780696889.170118
1.52401	1803391423.7374067
1.5240200000000002	1811798934.8424468
1.52403	1834467406.8044696
1.52404	1810506131.7218106
1.52405	1784308728.6027713
1.52406	1818946811.9911268
1.52407	1812550018.3001144
1.5240799999999999	1775211080.46466
1.52409	1768031506.8357072
1.5241	1746706755.8518264
1.52411	1736001115.8813055
1.5241200000000001	1708795139.3339343
1.52413	1732526954.2955048
1.52414	1719689343.2884603
1.52415	1661536935.6279917
1.52416	1660160207.4483056
1.52417	1611424639.7163641
1.5241799999999999	1608310880.3820589
1.52419	1679499968.3753319
1.5242	1696172430.7725387
1.52421	1747712530.5437484
1.5242200000000001	1752104479.6676483
1.52423	1750652708.38337
1.52424	1729776529.1800394
1.52425	1689584824.0004911
1.52426	1725718679.4496133
1.52427	1741004926.3526077
1.5242799999999999	1730892116.9064746
1.52429	1759827095.0536196
1.5243	1778566057.9156392
1.52431	1800196860.6382601
1.5243200000000001	1827300613.3668983
1.52433	1817230427.5796087
1.52434	1786405305.9532013
1.52435	1778770834.6879115
1.52436	1810714585.942653
1.52437	1810923064.1640565
1.5243799999999998	1779631154.6255698
1.52439	1765712534.458284
1.5244	1761976046.4116309
1.52441	1762462965.6523495
1.52442	1695664781.1791975
1.52443	1617856507.0659301
1.52444	1684263356.2331834
1.52445	1747551567.683688
1.52446	1781927375.9499066
1.52447	1775865212.8842301
1.5244799999999998	1739081759.5742986
1.52449	1736880742.5221553
1.5245	1783528280.0257413
1.52451	1790976964.4982944
1.52452	1802478113.398151
1.52453	1780491890.6654005
1.52454	1772964337.4131927
1.52455	1776765038.5453548
1.5245600000000001	1743893664.887806
1.52457	1686941413.287315
1.5245799999999998	1660657227.6515663
1.52459	1724010870.9840279
1.5246	1747269918.3493195
1.52461	1742087642.1162024
1.52462	1760435022.778278
1.52463	1793411705.2998083
1.52464	1802229109.0450988
1.52465	1818025623.7742662
1.5246600000000001	1815473859.4614065
1.52467	1760799880.211818
1.52468	1700474015.5833333
1.5246899999999999	1650402983.2816925
1.5247	1640665326.8903267
1.52471	1711512203.0639164
1.52472	1741445951.5215638
1.52473	1681783161.9508016
1.52474	1568989365.5746396
1.52475	1603577669.9227386
1.5247600000000001	1731250851.4506853
1.5247700000000002	1754324788.6056542
1.52478	1775619884.9852922
1.5247899999999999	1782789222.5796654
1.5248	1799450896.0751276
1.52481	1806674854.3266785
1.52482	1792297091.3866003
1.52483	1765224717.452559
1.52484	1726354574.8356442
1.52485	1736520841.4015322
1.52486	1741846980.438774
1.5248700000000002	1768316502.8124597
1.52488	1773209298.4093387
1.5248899999999999	1771005867.301346
1.5249	1791966968.4677887
1.52491	1784062234.269604
1.52492	1725361091.2333307
1.52493	1639758912.1991935
1.52494	1595989390.4703946
1.52495	1658135433.309312
1.52496	1732327501.2402577
1.5249700000000002	1717038368.884669
1.52498	1668322473.1387026
1.52499	1714036239.9768212
1.525	1772229657.4477181
1.52501	1762016617.8765104
1.52502	1727388404.6277034
1.5250299999999999	1755375368.3983912
1.52504	1770312761.3740594
1.52505	1773903538.3774676
1.52506	1758530884.13072
1.5250700000000001	1727189543.135796
1.52508	1708401720.0082662
1.52509	1745580975.3369827
1.5251	1743733053.7420735
1.52511	1747793017.5334058
1.52512	1793907311.7342048
1.5251299999999999	1814470868.6925924
1.52514	1818779288.5134156
1.52515	1820706740.3767645
1.52516	1794857606.9214494
1.5251700000000001	1790399714.7845051
1.52518	1791389399.6658597
1.52519	1738881551.9126449
1.5252	1693128811.3295517
1.52521	1703177848.339622
1.52522	1752669382.466205
1.5252299999999999	1717117443.2444525
1.52524	1606682265.5571468
1.52525	1619384581.6824832
1.52526	1736320928.5595074
1.5252700000000001	1784514166.5624926
1.52528	1788627896.569809
1.52529	1785541711.2147887
1.5253	1776396872.9524035
1.52531	1728223872.949768
1.52532	1701962551.4349887
1.5253299999999999	1701570705.1897104
1.52534	1695430532.6140113
1.52535	1634632013.0503728
1.52536	1634406195.8912835
1.5253700000000001	1687912774.378433
1.52538	1724288771.1007512
1.52539	1750693019.1157544
1.5254	1764493244.6264527
1.52541	1767950087.8506272
1.52542	1791595652.8648908
1.5254299999999998	1804762257.0164073
1.52544	1809255910.2538216
1.52545	1800694342.1393988
1.52546	1807423813.590513
1.52547	1810881366.5995996
1.52548	1825029967.1331127
1.52549	1815808312.9083977
1.5255	1805011611.3609607
1.5255100000000001	1790399714.7845051
1.52552	1768194356.0547328
1.5255299999999998	1738401147.5572228
1.52554	1683526667.0500588
1.52555	1712931516.1333728
1.52556	1762544131.9402952
1.52557	1758368924.9093564
1.52558	1773903538.3774676
1.52559	1802436610.283633
1.5256	1835101118.8320324
1.5256100000000001	1856863587.7931097
1.52562	1840772001.468958
1.5256299999999998	1805261000.15747
1.5256399999999999	1799036604.893099
1.52565	1808089815.8059096
1.52566	1826837845.3085198
1.52567	1807215738.2120302
1.52568	1816435579.2001672
1.52569	1811715500.3392303
1.5257	1764087001.814504
1.5257100000000001	1749484100.81495
1.52572	1759259885.2530053
1.52573	1792709830.5596135
1.5257399999999999	1804471387.1515167
1.52575	1793081377.080443
1.52576	1734003620.8071163
1.52577	1726394326.0763865
1.52578	1762868834.4730966
1.52579	1715734167.5538635
1.5258	1697266346.1504889
1.52581	1771984831.7846313
1.5258200000000002	1789080985.420015
1.52583	1795643013.0632985
1.5258399999999999	1819826563.433748
1.52585	1821587343.0259883
1.52586	1789492983.9719987
1.52587	1737000726.1373787
1.52588	1738201018.2494128
1.52589	1751015538.3918257
1.5259	1779180458.966619
1.52591	1801897156.7495198
1.5259200000000002	1794155166.3090487
1.52593	1792957519.6848907
1.52594	1788174922.4653828
1.52595	1788751454.8752544
1.52596	1793329117.540315
1.52597	1825534311.2232087
1.52598	1821251825.1403432
1.52599	1793948618.4521046
1.526	1755052046.0859182
1.52601	1699534558.5201883
1.5260200000000002	1676756505.511979
1.52603	1615176547.5417447
1.52604	1592575388.8710353
1.52605	1647327695.445037
1.52606	1690168486.714038
1.52607	1719016320.7429495
1.5260799999999999	1656380084.0486426
1.52609	1605905553.6059315
1.5261	1629896398.0654256
1.52611	1588327297.9134703
1.5261200000000001	1566606773.64701
1.52613	1611610172.5139797
1.52614	1610386050.6947932
1.52615	1610274813.0094197
1.52616	1680699225.7333608
1.52617	1731490049.117659
1.5261799999999999	1715813181.8515732
1.52619	1700239102.6437614
1.5262	1681008850.4886127
1.52621	1656036863.5650294
1.5262200000000001	1619571030.9550402
1.52623	1515828261.8293655
1.52624	1433837716.0558078
1.52625	1535606705.9467118
1.52626	1651239237.6014345
1.52627	1748598091.3238292
1.5262799999999999	1778115631.9948654
1.52629	1753638211.0330975
1.5263	1724804990.1690288
1.52631	1693401733.4451852
1.5263200000000001	1669898213.145492
1.52633	1693011858.1741703
1.52634	1682790300.091455
1.52635	1642214944.566134
1.52636	1624688101.8728375
1.52637	1632074577.8070996
1.5263799999999998	1681938067.0378633
1.52639	1705964541.077205
1.5264	1746586101.790987
1.52641	1803889788.050902
1.52642	1813092661.0971537
1.52643	1787228165.4545658
1.52644	1798746657.819931
1.52645	1826543417.5659387
1.52646	1836284633.7256625
1.52647	1809797566.8579435
1.5264799999999998	1794527012.3816848
1.52649	1812257893.2975657
1.5265	1809464220.5293126
1.52651	1800031064.01537
1.52652	1808089815.8059096
1.52653	1809464220.5293126
1.52654	1805551997.3031976
1.52655	1824567774.1210918
1.5265600000000001	1831344295.5096793
1.52657	1803599058.8000684
1.5265799999999998	1770149717.0516782
1.52659	1725480279.071749
1.5266	1720006150.9503453
1.52661	1761286474.4209032
1.52662	1752709739.6347609
1.52663	1745098720.1181846
1.52664	1794733626.8325243
1.52665	1801648232.6530507
1.5266600000000001	1810923064.1640565
1.52667	1830543273.7881737
1.52668	1819868466.971345
1.5266899999999999	1822678203.0911853
1.5267	1836157792.0579429
1.52671	1822678203.0911853
1.52672	1767217485.6870677
1.52673	1728263667.2331853
1.52674	1715813181.8515732
1.52675	1721987521.5616124
1.5267600000000001	1745179086.7346523
1.5267700000000002	1764533874.0526304
1.52678	1771087427.0135033
1.5267899999999999	1785541711.2147887
1.5268	1750048158.7670012
1.52681	1645735358.4105394
1.52682	1618415391.417647
1.52683	1671244534.5323858
1.52684	1722304752.6025736
1.52685	1718937158.9386394
1.52686	1702432886.0430992
1.5268700000000002	1683720501.3782055
1.52688	1686320035.5721927
1.5268899999999999	1729537568.2282412
1.5269	1715418146.747927
1.52691	1717750169.2341652
1.52692	1682209185.2732635
1.52693	1625099662.0779717
1.52694	1632638373.7546313
1.52695	1709660980.786778
1.52696	1790688316.3809812
1.5269700000000002	1818988695.2714648
1.52698	1798415346.9564943
1.52699	1776028783.6474817
1.527	1758328437.4347441
1.52701	1757964092.1117961
1.52702	1769131030.1937375
1.5270299999999999	1748155254.8591151
1.52704	1758652363.3363912
1.52705	1768479378.2818007
1.52706	1698439181.2429924
1.5270700000000001	1643501103.4350717
1.52708	1685349591.0713847
1.52709	1752871177.601894
1.5271	1767950087.8506272
1.52711	1768601544.7288382
1.52712	1745500590.2132876
1.5271299999999999	1742127755.6283772
1.52714	1744054290.8270526
1.52715	1772515330.1409445
1.52716	1772678592.3543842
1.5271700000000001	1759746053.8869724
1.52718	1758773850.9338458
1.52719	1745902552.8530536
1.5272	1743130893.677064
1.52721	1780860904.9676883
1.52722	1793246533.5840409
1.5272299999999999	1826669595.0732503
1.52724	1854727024.7251909
1.52725	1839882124.4573963
1.52726	1829869000.9367638
1.5272700000000001	1835016611.2483022
1.52728	1829194976.4508913
1.52729	1842086416.1213965
1.5273	1856179619.9656627
1.52731	1838738628.9574301
1.52732	1786898976.18043
1.5273299999999999	1787639737.3298726
1.52734	1826543417.5659387
1.52735	1845397806.249699
1.52736	1826291088.6979034
1.5273700000000001	1800279764.676301
1.52738	1759300394.17525
1.52739	1755213699.7973833
1.5274	1768560821.64216
1.52741	1720362629.3331249
1.52742	1648959541.4102936
1.5274299999999998	1629971459.2967448
1.52744	1677258494.3293526
1.52745	1734762398.0429924
1.52746	1794444373.261585
1.52747	1790482167.6369097
1.52748	1772964337.4131927
1.52749	1713365429.846017
1.5275	1608273848.0818312
1.5275100000000001	1541700452.9495614
1.52752	1615027791.1346977
1.5275299999999998	1723217117.4202323
1.52754	1800528499.6988716
1.52755	1815306655.8397143
1.52756	1813259660.7930033
1.52757	1828100216.142744
1.52758	1798705240.624364
1.52759	1726354574.8356442
1.5276	1662685081.1915934
1.5276100000000001	1667823158.7944198
1.52762	1760272888.1873403
1.5276299999999998	1809089279.300043
1.5276399999999999	1833285063.142732
1.52765	1829194976.4508913
1.52766	1804554488.0433106
1.52767	1781927375.9499066
1.52768	1768357220.2734241
1.52769	1743291449.3592505
1.5277	1699143271.2765791
1.5277100000000001	1702589693.1276245
1.52772	1712103440.533919
1.52773	1736440873.5028164
1.5277399999999999	1772964337.4131927
1.52775	1797587336.753742
1.52776	1798373937.389554
1.52777	1801897156.7495198
1.52778	1824735830.7625825
1.52779	1809672554.788791
1.5278	1795601667.3309698
1.5278100000000001	1795188262.364588
1.5278200000000002	1745179086.7346523
1.52783	1717710617.0301983
1.5278399999999999	1716050246.5783389
1.52785	1739081759.5742986
1.52786	1813009167.0170205
1.52787	1822972007.7845972
1.52788	1800943134.4419193
1.52789	1797877096.9513714
1.5279	1797587336.753742
1.52791	1793122664.7802756
1.5279200000000002	1763396603.6742256
1.52793	1699612826.7811546
1.5279399999999999	1718027060.1636634
1.52795	1771168990.4817178
1.52796	1772066436.5808144
1.52797	1744375587.09154
1.52798	1745219271.4307892
1.52799	1721234331.9989974
1.528	1607644429.4235497
1.52801	1546785171.541177
1.5280200000000002	1620317042.7400002
1.52803	1606460309.5316496
1.52804	1627608690.231249
1.52805	1736161014.8564472
1.52806	1799368030.2070174
1.52807	1798291121.1160896
1.5280799999999999	1762300644.2895715
1.52809	1749000767.271703
1.5281	1755981758.2855675
1.52811	1756669253.394585
1.5281200000000001	1779999990.5367637
1.52813	1797380393.7763183
1.52814	1792462175.6514897
1.52815	1727825980.507866
1.52816	1688729149.925254
1.52817	1706711048.7796385
1.5281799999999999	1708795139.3339343
1.52819	1723217117.4202323
1.5282	1792957519.6848907
1.52821	1822048781.0458157
1.5282200000000001	1809547551.3548677
1.52823	1800943134.4419193
1.52824	1795560322.5506513
1.52825	1771005867.301346
1.52826	1747149225.3879364
1.52827	1736440873.5028164
1.5282799999999999	1798788075.9691756
1.52829	1856094141.7034261
1.5283	1852336992.5597513
1.52831	1846205328.119732
1.5283200000000001	1825114014.804303
1.52833	1819491369.8658183
1.52834	1826122888.8184597
1.52835	1808464549.8922398
1.52836	1799823839.7096353
1.52837	1771046646.6879292
1.5283799999999998	1765062141.7347536
1.52839	1782994485.5897272
1.5284	1794072544.3126988
1.52841	1763640242.7477863
1.5284200000000001	1732128071.1465707
1.52843	1757964092.1117961
1.52844	1770720437.885185
1.52845	1706239532.2347772
1.52846	1718145741.3676648
1.52847	1765021500.144903
1.5284799999999998	1770598125.0752418
1.52849	1740844581.2572746
1.5285	1680815328.3328414
1.52851	1716563999.1900043
1.52852	1716919764.1726065
1.52853	1758854847.3278613
1.52854	1793700792.4109304
1.52855	1725241911.6278389
1.5285600000000001	1683681732.727277
1.52857	1785295046.550537
1.5285799999999998	1821293761.4961815
1.52859	1796635596.2991333
1.5286	1821629287.1075003
1.52861	1829068624.5024395
1.52862	1808839361.643758
1.52863	1795601667.3309698
1.52864	1772270465.0134428
1.52865	1770027443.664372
1.5286600000000001	1756467021.0144308
1.52867	1768479378.2818007
1.5286799999999998	1793783397.2870781
1.5286899999999999	1754042047.6450434
1.5287	1647441492.7412574
1.52871	1640212056.9318519
1.52872	1689623728.5766914
1.52873	1747954002.6328433
1.52874	1738160995.1526666
1.52875	1716326863.4905949
1.5287600000000001	1760070240.9472804
1.52877	1768031506.8357072
1.52878	1766281824.682547
1.5287899999999999	1739322039.1959484
1.5288	1725837891.9902036
1.52881	1698204549.4067552
1.52882	1630759810.9589715
1.52883	1669436866.957867
1.52884	1722503051.6798134
1.52885	1730653001.8411825
1.52886	1711078758.6851923
1.5288700000000002	1731171126.2383876
1.52888	1785665056.3267388
1.5288899999999999	1834889857.169447
1.5289	1817355961.7461429
1.52891	1816770209.818806
1.52892	1822048781.0458157
1.52893	1807840036.2210712
1.52894	1818151212.872905
1.52895	1822048781.0458157
1.52896	1784103314.2936077
1.5289700000000002	1796759707.7759926
1.52898	1845907778.9593017
1.52899	1847310930.6988912
1.529	1842383349.301268
1.52901	1843953648.5608087
1.52902	1853787715.961779
1.52903	1832272232.2581997
1.52904	1763843301.0231607
1.52905	1775660770.6147819
1.52906	1832483192.5382314
1.5290700000000002	1844930455.0358524
1.52908	1838442283.1897361
1.52909	1830543273.7881737
1.5291	1802353606.9214685
1.52911	1811632069.6782334
1.52912	1821797073.0918713
1.5291299999999999	1814094890.0298207
1.52914	1794279106.437956
1.52915	1776355970.3737261
1.52916	1786734404.2815518
1.5291700000000001	1752064136.4355576
1.52918	1712182287.6266203
1.52919	1693947709.6637301
1.5292	1711866921.0408947
1.52921	1753476702.4228277
1.52922	1771209773.6243944
1.5292299999999999	1787845558.8082223
1.52924	1776724127.489449
1.52925	1738321093.0692027
1.52926	1745219271.4307892
1.5292700000000001	1717552417.321241
1.52928	1655312520.5222812
1.52929	1585732765.589132
1.5293	1559229346.101394
1.52931	1643766025.864603
1.52932	1720877672.9896736
1.5293299999999999	1762868834.4730966
1.52934	1767787261.1284912
1.52935	1771454492.2018423
1.52936	1756507465.6278524
1.5293700000000001	1725400819.598011
1.52938	1686009432.5505905
1.52939	1652228084.471333
1.5294	1660427815.2245574
1.52941	1649757076.8444343
1.52942	1682364129.6003373
1.5294299999999998	1739121803.8726735
1.52944	1773821848.9815757
1.52945	1773372624.5425546
1.52946	1770475820.7140763
1.52947	1793205243.032049
1.52948	1791760672.5219297
1.52949	1800777269.0878296
1.5295	1818360547.3169107
1.5295100000000001	1822384445.7496862
1.52952	1789575395.066952
1.5295299999999998	1795767055.9725685
1.52954	1781640186.3363867
1.52955	1777501598.658594
1.52956	1781106956.990322
1.52957	1782994485.5897272
1.52958	1803557529.875126
1.52959	1768031506.8357072
1.5296	1730374076.0143256
1.5296100000000001	1725718679.4496133
1.52962	1735441585.4310849
1.5296299999999998	1767990796.874478
1.5296399999999999	1778197519.131333
1.52965	1792751109.7041728
1.52966	1822930032.786155
1.52967	1828647514.3715124
1.52968	1812675229.1442626
1.52969	1833538358.3307946
1.5297	1834720865.35063
1.5297100000000001	1779549201.4692752
1.52972	1726195579.0254135
1.52973	1736920736.1396558
1.5297399999999999	1779180458.966619
1.52975	1780450893.7965338
1.52976	1752992265.835385
1.52977	1769416203.4070067
1.52978	1760880969.9100785
1.52979	1735561469.6294246
1.5298	1745138902.9637911
1.5298100000000001	1771291342.7270083
1.5298200000000002	1812842190.3914378
1.52983	1813009167.0170205
1.5298399999999999	1818863048.3235896
1.52985	1843444215.7227924
1.52986	1861186955.3611586
1.52987	1841874350.2930334
1.52988	1827090249.7189984
1.52989	1831006980.4924936
1.5299	1831639497.124732
1.52991	1842680330.3449636
1.5299200000000002	1827973939.815036
1.52993	1804845371.3035548
1.5299399999999999	1813426675.8708014
1.52995	1819784660.8610046
1.52996	1798042695.1774347
1.52997	1753799734.5195448
1.52998	1678765362.6765373
1.52999	1659128409.975411
1.53	1738160995.1526666
1.53001	1785952894.7249382
1.5300200000000002	1776396872.9524035
1.53003	1779057561.779307
1.53004	1791719416.1827667
1.53005	1816686546.3851953
1.53006	1834720865.35063
1.53007	1837299682.5579734
1.5300799999999999	1836115513.4490929
1.53009	1844930455.0358524
1.5301	1835016611.2483022
1.53011	1798166903.8565981
1.5301200000000001	1746264398.372145
1.53013	1727428179.6735303
1.53014	1745420208.7913716
1.53015	1679151957.1930404
1.53016	1624052259.285192
1.53017	1623155022.7782419
1.5301799999999999	1656532649.3180206
1.53019	1653636310.6901646
1.5302	1720639941.3753703
1.53021	1799202309.9187083
1.5302200000000001	1799119455.4981577
1.53023	1802312106.673785
1.53024	1812132711.2809608
1.53025	1781804289.018845
1.53026	1716168791.2241795
1.53027	1726831650.1401026
1.5302799999999999	1786117394.6408112
1.53029	1819575162.4692981
1.5303	1824357725.0848265
1.53031	1791348151.8754716
1.5303200000000001	1770190476.7244463
1.53033	1759219377.263509
1.53034	1787310472.2483706
1.53035	1776805950.5432835
1.53036	1719412184.4521692
1.53037	1719768539.7329373
1.5303799999999999	1783856848.3375158
1.53039	1811590355.7885094
1.5304	1802187611.664052
1.53041	1810464443.7574677
1.5304200000000001	1824819864.8879733
1.53043	1843274436.0547183
1.53044	1823685730.6540406
1.53045	1819952276.941188
1.53046	1845142872.7315316
1.53047	1855325014.4563882
1.5304799999999998	1854598909.1462333
1.53049	1823559759.2576618
1.5305	1766932666.8366716
1.53051	1774475469.4950624
1.53052	1778320356.9069445
1.53053	1752911539.4170082
1.53054	1744415753.2862015
1.53055	1767543049.1627429
1.5305600000000001	1765834509.7719269
1.53057	1733843920.5261593
1.5305799999999998	1742248101.7069442
1.53059	1728184079.582637
1.5306	1690635562.0513637
1.53061	1731290715.433661
1.53062	1729378279.2669854
1.53063	1692583099.0500965
1.53064	1745701559.9637556
1.53065	1710724204.0242784
1.5306600000000001	1680583131.1536798
1.53067	1742930219.8684533
1.5306799999999998	1778647965.7954648
1.5306899999999999	1747994251.2245162
1.5307	1700474015.5833333
1.53071	1712694882.245379
1.53072	1782666076.1164112
1.53073	1798995181.0213304
1.53074	1789492983.9719987
1.53075	1768968094.7078006
1.5307600000000001	1794568333.3688836
1.53077	1805011611.3609607
1.53078	1813969581.1223524
1.5307899999999999	1798001294.1910195
1.5308	1768357220.2734241
1.53081	1755334949.8521714
1.53082	1757802185.091503
1.53083	1794650978.1976964
1.53084	1769212503.5644743
1.53085	1741606352.007696
1.53086	1766851298.4538786
1.5308700000000002	1737040722.517636
1.53088	1753315208.6873658
1.5308899999999999	1770598125.0752418
1.5309	1734842288.6432765
1.53091	1692037562.6591442
1.53092	1715576149.8742476
1.53093	1754809593.4336169
1.53094	1790152379.008625
1.53095	1803308376.40547
1.53096	1823013983.7495606
1.5309700000000002	1834129516.5419068
1.53098	1808506191.8067946
1.53099	1788421985.0266802
1.531	1794403055.1286402
1.53101	1822510335.9554799
1.53102	1833116219.1241004
1.53103	1817732616.279512
1.53104	1828100216.142744
1.53105	1809755895.2087142
1.53106	1817648908.5264664
1.5310700000000002	1802727152.154802
1.53108	1756264811.9157999
1.53109	1744536257.4195063
1.5311	1723494889.588679
1.53111	1698947661.4386382
1.53112	1688379226.3532968
1.5311299999999999	1756345692.7616382
1.53114	1795725707.3840723
1.53115	1741806873.3916125
1.53116	1679886732.0605233
1.5311700000000001	1745339831.0710785
1.53118	1800279764.676301
1.53119	1773290959.5955853
1.5312	1742047529.5276573
1.53121	1715339150.6418304
1.53122	1678262922.8666291
1.5312299999999999	1721947871.7901258
1.53124	1758652363.3363912
1.53125	1750572089.7031143
1.53126	1767054726.4369771
1.5312700000000001	1810631201.3744066
1.53128	1838484615.375056
1.53129	1838315292.4820194
1.5313	1814972294.7928522
1.53131	1809547551.3548677
1.53132	1801772690.402515
1.5313299999999999	1803432948.8375697
1.53134	1811715500.3392303
1.53135	1809380893.541188
1.53136	1812925676.7818434
1.5313700000000001	1799243738.559851
1.53138	1759340904.030251
1.53139	1714865250.3936648
1.5314	1723613948.5100021
1.53141	1751539758.94289
1.53142	1739842758.9370782
1.5314299999999998	1729378279.2669854
1.53144	1719530961.3404717
1.53145	1704982791.5441751
1.53146	1711196959.9009538
1.53147	1695313420.4668546
1.53148	1685271979.6415727
1.53149	1692661047.1771524
1.5315	1712892074.8817167
1.53151	1690635562.0513637
1.53152	1717315145.0762525
1.5315299999999998	1759665016.4523232
1.53154	1743612605.0902035
1.53155	1757599822.2852752
1.53156	1764737035.217026
1.53157	1773413458.426372
1.53158	1780491890.6654005
1.53159	1788010233.052928
1.5316	1790440940.7360709
1.5316100000000001	1781147968.9657688
1.53162	1763843301.0231607
1.5316299999999998	1717987501.5841205
1.53164	1673285316.3922324
1.53165	1715299653.952979
1.53166	1763315398.129417
1.53167	1757397482.7755854
1.53168	1738641333.1423516
1.53169	1738881551.9126449
1.5317	1780655887.581041
1.5317100000000001	1772719410.2573287
1.53172	1748074751.1881893
1.53173	1739362089.0270295
1.5317399999999999	1692232376.8967657
1.53175	1699299775.3624413
1.53176	1756831056.0632071
1.53177	1797463168.108273
1.53178	1793411705.2998083
1.53179	1783281893.5080814
1.5318	1779262395.1413028
1.5318100000000001	1772801048.8828726
1.5318200000000002	1726911175.5075462
1.53183	1709503522.4425757
1.5318399999999999	1718897579.4035394
1.53185	1730892116.9064746
1.53186	1700904773.606287
1.53187	1730573304.1602356
1.53188	1778729877.4473672
1.53189	1805510423.4107022
1.5319	1778729877.4473672
1.53191	1781763261.9312449
1.5319200000000002	1806966079.3771327
1.53193	1807382196.5983508
1.5319399999999999	1787433939.546232
1.53195	1735921171.9162834
1.53196	1673632111.688974
1.53197	1588985740.9315574
1.53198	1603688444.9698782
1.53199	1631135350.5160043
1.532	1618303599.1042223
1.53201	1622220928.518211
1.5320200000000002	1614618781.653902
1.53203	1651657523.6457338
1.53204	1714075707.5741627
1.53205	1755820033.836559
1.53206	1766200486.2714596
1.53207	1748879954.7516415
1.5320799999999999	1693908705.5253391
1.53209	1660848428.8866305
1.5321	1651011126.2279665
1.53211	1636628086.8090768
1.5321200000000001	1597349683.3535452
1.53213	1596871610.545335
1.53214	1617372296.744499
1.53215	1578701421.4387145
1.53216	1551922394.085296
1.53217	1611907069.4230742
1.5321799999999999	1641836854.1319904
1.53219	1585623230.8335507
1.5322	1608866467.2216928
1.53221	1686863728.5530689
1.5322200000000001	1698360967.029149
1.53223	1721313599.5944796
1.53224	1761002611.4595385
1.53225	1770924311.3450656
1.53226	1765956493.511617
1.53227	1764777670.2567544
1.5322799999999999	1736280948.7529275
1.53229	1672784516.712312
1.5323	1624575876.2708905
1.53231	1671552417.5087445
1.5323200000000001	1691219587.7396495
1.53233	1626035413.947307
1.53234	1596246654.2993844
1.53235	1667170434.7473924
1.53236	1689934997.4375432
1.53237	1647479426.9202154
1.5323799999999999	1617186100.5960014
1.53239	1565344746.360977
1.5324	1545361185.6203735
1.53241	1645280687.744115
1.5324200000000001	1703805437.846669
1.53243	1703687747.2015278
1.53244	1669283113.2208605
1.53245	1643274061.0505016
1.53246	1596062890.1903539
1.53247	1660580753.3209229
1.5324799999999998	1702197702.4942586
1.53249	1700787283.3250191
1.5325	1700591484.2240913
1.53251	1726672610.3916361
1.53252	1746666536.905489
1.53253	1732008424.1108046
1.53254	1695274384.8821723
1.53255	1597349683.3535452
1.5325600000000001	1535571347.7026932
1.53257	1633879410.4956615
1.5325799999999998	1712813195.102857
1.53259	1735081982.5199113
1.5326	1719610150.4910228
1.53261	1673015636.398643
1.53262	1662646796.893538
1.53263	1698126345.9978588
1.53264	1745862352.423961
1.53265	1777829056.712379
