1.51695	4138948284.5549088
1.51696	4030417167.2341075
1.5169700000000002	3861357391.3995748
1.51698	3915434831.806673
1.51699	4001474005.8518963
1.517	3901036376.0259776
1.51701	3946299114.1573663
1.51702	3938492293.3512273
1.5170299999999999	4023926134.851943
1.51704	3720660125.9864626
1.51705	3358381276.6119237
1.51706	3674260974.2765336
1.5170700000000001	3868476829.8060503
1.51708	4100152405.0661325
1.51709	4097604140.8256993
1.5171	4065369269.7573338
1.51711	3808026833.442713
1.51712	3147313466.6395316
1.5171299999999999	3355753099.5725775
1.51714	3986850952.80112
1.51715	4072489750.8306813
1.51716	3983364054.3535323
1.5171700000000001	3861801972.1896176
1.51718	3822434040.400014
1.51719	4069677545.9861655
1.5172	4107144663.3312883
1.51721	3999263320.488071
1.51722	3932964261.2106333
1.5172299999999999	3699474175.176082
1.51724	2978516429.4291906
1.51725	2255017933.2659483
1.51726	2502361214.1649146
1.5172700000000001	3396252725.904088
1.51728	3756989661.745323
1.51729	3695557806.7493477
1.5173	3695898195.8772526
1.51731	3822874139.715699
1.51732	4060878539.71814
1.5173299999999998	4026057748.6843667
1.51734	3827101672.149227
1.51735	3959770355.4218435
1.51736	3927082273.864509
1.51737	3946117384.551629
1.51738	3736629171.726278
1.51739	3583273848.4841304
1.5174	3532807713.9171906
1.51741	3704503419.4919057
1.51742	3912370719.9395447
1.5174299999999998	4021240056.3890753
1.51744	4004976757.121598
1.51745	3878019602.43505
1.51746	3881414286.010791
1.51747	3582283890.104511
1.51748	3187425186.21244
1.51749	3507518739.5256786
1.5175	3823314289.7026067
1.5175100000000001	3683155035.0678134
1.51752	3753703799.902421
1.5175299999999998	3835129206.275043
1.51754	3681289736.42532
1.51755	3641078145.9749675
1.51756	3817244693.139827
1.51757	3763310047.7093353
1.51758	3883738676.250603
1.51759	3891616176.6732426
1.5176	3973928052.550719
1.5176100000000001	3880341959.763988
1.51762	3418849631.551425
1.51763	3309177021.646803
1.5176399999999999	3808026833.442713
1.51765	3999447497.610977
1.51766	4114906769.981603
1.51767	4139424826.0173473
1.51768	3785820338.036472
1.51769	3605786430.216427
1.5177	3956853763.4445252
1.5177100000000001	3778156992.023142
1.5177200000000002	3321926353.554856
1.51773	3260018014.9655666
1.5177399999999999	3468805906.366818
1.51775	3421606009.360156
1.51776	3737661783.175708
1.51777	3844501192.935228
1.51778	3956762654.568554
1.51779	4070802194.817077
1.5178	3921750855.8667045
1.51781	3602549857.9358535
1.5178200000000002	3514795000.6430597
1.51783	3832304419.4639373
1.5178399999999999	4098453386.2174006
1.51785	4118603649.6124363
1.51786	3997974318.087213
1.51787	3896906628.1290665
1.51788	3923376622.4660163
1.51789	4075210062.6888704
1.5179	4136756900.33596
1.51791	3749384675.4607935
1.5179200000000002	3426494191.8959665
1.51793	3873200685.0985303
1.51794	4005530103.3312387
1.51795	3701945322.823705
1.51796	3750852619.8822207
1.51797	4001842572.200565
1.5179799999999999	4095906177.9252706
1.51799	4106482723.173428
1.518	3836277370.584159
1.51801	3124712034.1312637
1.5180200000000001	3078009812.4934683
1.51803	3640491320.810457
1.51804	3883649250.892348
1.51805	4053685019.4638324
1.51806	4074834739.2557697
1.51807	3914533373.4072614
1.5180799999999999	3874271037.8655887
1.51809	3919945238.645518
1.5181	4092606597.300109
1.51811	4139710777.230583
1.5181200000000001	4174264841.836558
1.51813	4085450943.240872
1.51814	3783031869.960194
1.51815	3677985391.992209
1.51816	3788610861.4890933
1.51817	3915434831.806673
1.5181799999999999	4093549063.2955933
1.51819	4059008866.5813336
1.5182	4058354684.372002
1.51821	4067241872.6425953
1.5182200000000001	4153555328.7781234
1.51823	4155468552.1968727
1.51824	4149158257.146302
1.51825	4122114015.825716
1.51826	3986667355.757183
1.51827	3932058766.9755983
1.5182799999999999	4000000079.8724165
1.51829	3779027044.984727
1.5183	3851057472.4551034
1.51831	4060130567.1398697
1.5183200000000001	4020869703.5483456
1.51833	3909669083.2098484
1.51834	3686803575.488769
1.51835	3967345289.316542
1.51836	4188610721.0559907
1.51837	4254122583.1053743
1.5183799999999998	4222892247.6284914
1.51839	4137900086.4383373
1.5184	4044082437.6687226
1.51841	4112065274.6160445
1.51842	4216770840.3408318
1.51843	4085168740.0347295
1.51844	3875787877.307082
1.51845	3689266259.5220866
1.5184600000000001	3871684858.187971
1.51847	4090722316.2166805
1.5184799999999998	4173111609.1689854
1.51849	3966614544.6129394
1.5185	3703821087.590868
1.51851	3768079004.7163982
1.51852	4044548056.668182
1.51853	4213956032.872311
1.51854	4140092076.242783
1.51855	3989054776.9414043
1.5185600000000001	4103174622.2935867
1.51857	4047622486.87874
1.5185799999999998	3993925871.7802973
1.5185899999999999	4100718901.185807
1.5186	4177437875.203154
1.51861	4221920002.6927533
1.51862	4179458333.9504423
1.51863	4058448132.5178394
1.51864	3915615148.39612
1.51865	3906969312.060252
1.5186600000000001	4139901422.3468075
1.51867	4142189848.676504
1.51868	3576267533.086079
1.5186899999999999	2700163112.619118
1.5187	2230077726.0413632
1.51871	2554347620.665026
1.51872	2431532059.10808
1.51873	2214623989.4056735
1.51874	2941643235.134281
1.51875	3668174605.8938313
1.51876	3890451449.942804
1.5187700000000002	4055365479.5315385
1.51878	4065088453.696141
1.5187899999999999	4071083405.58314
1.5188	4043803091.999011
1.51881	3879359254.290461
1.51882	3597493351.5574155
1.51883	3903642161.715359
1.51884	4158435790.262439
1.51885	4092135445.675176
1.51886	3812237946.9551554
1.5188700000000002	3771551132.463066
1.51888	3969538331.2498746
1.51889	3837072454.9227834
1.5189	3813291452.767779
1.51891	3909218991.8322124
1.51892	3964240553.7496924
1.51893	3890809790.265281
1.51894	3761144335.707108
1.51895	3790443260.242551
1.51896	3905080581.585823
1.5189700000000002	3903552278.0676913
1.51898	3960408646.434077
1.51899	3858868684.6389685
1.519	4049766653.494208
1.51901	4140950127.434683
1.51902	4109888123.7239423
1.5190299999999999	4024296769.213363
1.51904	3961047040.3349743
1.51905	3806010657.029182
1.51906	3868654983.8497787
1.5190700000000001	3841315688.5894275
1.51908	2853513949.80544
1.51909	2650696471.682486
1.5191	3553530112.5693464
1.51911	3845563614.643881
1.51912	3736199001.1579194
1.5191299999999999	3800493551.6884212
1.51914	4005530103.3312387
1.51915	4108941895.953867
1.51916	4078213894.9468293
1.5191700000000001	4114527790.515013
1.51918	4187164275.971574
1.51919	4191987703.048508
1.5192	4056579578.3672347
1.51921	3568370989.985564
1.51922	3408317151.1582246
1.5192299999999999	3771985373.330252
1.51924	3907059274.388958
1.51925	3714839031.5392284
1.51926	3590459233.0029354
1.5192700000000001	3864292570.7203655
1.51928	4150782719.356611
1.51929	4088650609.022531
1.5193	3924189758.484535
1.51931	3966705880.339674
1.51932	4091287509.4314356
1.5193299999999998	4132377611.9975624
1.51934	4088650609.022531
1.51935	4057887475.917284
1.51936	3934685274.774337
1.51937	3844855300.8877277
1.51938	4062936174.8867545
1.51939	4210173564.4562135
1.5194	4140950127.434683
1.51941	4002948474.9457974
1.51942	3733704988.2626185
1.5194299999999998	3693090922.9397726
1.51944	3990340903.5584183
1.51945	4044920590.4662476
1.51946	4022443938.7259836
1.51947	4076336240.42184
1.51948	4054431804.6189814
1.51949	3834511106.295541
1.5195	3821290019.2786922
1.5195100000000001	3998618767.3469906
1.51952	3832304419.4639373
1.5195299999999998	3800581062.293898
1.51954	3874449458.7486033
1.51955	3781551331.7753153
1.51956	3832127939.387002
1.51957	4060972045.9785633
1.51958	4176668433.5792494
1.51959	4061533128.7576594
1.5196	3952118882.55615
1.5196100000000001	4114906769.981603
1.51962	4240528632.9140234
1.51963	4201070793.2502584
1.5196399999999999	4119362394.3226533
1.51965	4169749833.3826013
1.51966	4147725436.10727
1.51967	4141236184.0156302
1.51968	4110834569.3960996
1.51969	4089309674.7515144
1.5197	4129333885.137536
1.5197100000000001	4099585987.205383
1.5197200000000002	4102702254.049849
1.51973	4010144295.9170794
1.5197399999999999	3802419250.5522256
1.51975	3866517676.7129793
1.51976	3819882463.3065076
1.51977	3880699368.925129
1.51978	3993925871.7802973
1.51979	3848398174.7912116
1.5198	3619595169.854106
1.51981	3149560825.320069
1.5198200000000002	2731492422.0891876
1.51983	3274311549.523063
1.5198399999999999	3981071705.5349684
1.51985	3951845889.284365
1.51986	3083968972.4429784
1.51987	3047473936.4598904
1.51988	3797431949.60465
1.51989	4063684664.3246574
1.5199	4085168740.0347295
1.51991	4059943595.5227003
1.5199200000000002	4095717558.818275
1.51993	4065182056.894548
1.51994	3982722063.664843
1.51995	4010144295.9170794
1.51996	3960499839.2630806
1.51997	3853896082.1181946
1.5199799999999999	3929434012.4411426
1.51999	3889645304.879251
1.52	4024852784.7657027
1.52001	4111686556.8487973
1.5200200000000001	3933688806.732013
1.52003	3824635043.7490125
1.52004	3997698157.3435774
1.52005	4009959626.199749
1.52006	3979147152.0382414
1.52007	3661676729.12511
1.5200799999999999	3566810200.635153
1.52009	3912821174.194177
1.5201	3868922230.298916
1.52011	3879627240.189928
1.5201200000000001	3879359254.290461
1.52013	3794023355.32896
1.52014	3851412184.291073
1.52015	4033573731.3625174
1.52016	3881324914.172967
1.52017	3757595265.7371964
1.5201799999999999	3960408646.434077
1.52019	4151834180.8558836
1.5202	4148298505.138101
1.52021	3739383436.431523
1.5202200000000001	3296021227.2073665
1.52023	3331194570.682006
1.52024	3604956262.78838
1.52025	3825691975.4793553
1.52026	4061626650.0907426
1.52027	4173495984.6531687
1.5202799999999999	4043430661.121602
1.52029	3750766254.3032627
1.5203	3830628186.8238273
1.52031	4021610443.342133
1.5203200000000001	3943120054.00986
1.52033	3914443238.983063
1.52034	4028097740.2609534
1.52035	3909759107.7037816
1.52036	3946935233.6870513
1.52037	4031995140.397381
1.5203799999999998	4116043917.835672
1.52039	4045852075.0886717
1.5204	3966249222.736086
1.52041	4086674049.088795
1.52042	4067054573.5452456
1.52043	4044920590.4662476
1.52044	4037290501.4337826
1.52045	3908948961.877543
1.5204600000000001	3908588950.952555
1.52047	3886959360.8894353
1.5204799999999998	3975941630.164141
1.52049	4034781306.16574
1.5205	3915705309.80484
1.52051	3792887837.2775273
1.52052	3882308117.5804725
1.52053	3895471219.099708
1.52054	3952027882.703569
1.52055	3872933143.1144133
1.5205600000000001	3456288608.7713017
1.52057	3697430334.980971
1.5205799999999998	4023648181.4822307
1.5205899999999999	4012545776.298924
1.5206	4101285475.575236
1.52061	4148871653.346813
1.52062	4042499733.9861784
1.52063	3936044501.6398826
1.52064	4047995303.855333
1.52065	4052005255.7442417
1.5206600000000001	4019388633.2458944
1.52067	3968258909.5091095
1.52068	3878823338.023728
1.5206899999999999	3998710840.006671
1.5207	3884185833.929624
1.52071	3800231031.961686
1.52072	3972372804.6892133
1.52073	4041569021.179974
1.52074	3894036338.7971783
1.52075	3808026833.442713
1.5207600000000001	4010421316.439204
1.5207700000000002	4015226047.220294
1.52078	3826661086.1489005
1.5207899999999999	3913632122.552421
1.5208	4107428384.6328487
1.52081	4138185932.3226395
1.52082	4194304921.2754054
1.52083	4176764606.0312033
1.52084	4108752676.543677
1.52085	4053965047.7764883
1.52086	4066492728.0030527
1.5208700000000002	4090345564.118024
1.52088	4067803821.6901116
1.5208899999999999	4041289849.124926
1.5209	4009590312.2771907
1.52091	4026614007.541817
1.52092	3881324914.172967
1.52093	3804433524.4726515
1.52094	3698281797.802658
1.52095	3915074223.538498
1.52096	4093454806.930262
1.5209700000000002	4114906769.981603
1.52098	4125247407.1673574
1.52099	4056112574.2673836
1.521	4076617833.4794507
1.52101	4129904413.106174
1.52102	4092700834.134467
1.5210299999999999	4123443042.5878367
1.52104	4047715687.903752
1.52105	3943120054.00986
1.52106	3852121705.9810195
1.5210700000000001	4012268609.029362
1.52108	4134281080.4713497
1.52109	4044361802.6355996
1.5211	3776243580.5481143
1.52111	3680611680.2489076
1.52112	3892691618.5317025
1.5211299999999999	3859135255.05114
1.52114	3756470650.2948136
1.52115	3541033211.145358
1.52116	2955221243.381513
1.5211700000000001	2803625490.983307
1.52118	3307653440.155311
1.52119	3761923848.4137645
1.5212	3919945238.645518
1.52121	3747313261.323601
1.52122	3785907510.7748294
1.5212299999999999	4011529589.9065814
1.52124	4091004903.063509
1.52125	4059756632.515677
1.52126	4017723081.2435284
1.5212700000000001	4014856248.2647705
1.52128	4114622532.1093264
1.52129	4057980913.3051248
1.5213	3965975253.408694
1.52131	4008667176.273025
1.52132	4004331283.157531
1.5213299999999998	3956124951.1734033
1.52134	3962962839.5353813
1.52135	3988962926.6182327
1.52136	4119362394.3226533
1.5213700000000001	4043151360.473464
1.52138	4019666292.3662753
1.52139	4138948284.5549088
1.5214	4207556921.5414124
1.52141	4201941482.5332546
1.52142	4177630257.756452
1.5214299999999998	4150687145.152802
1.52144	4144574971.2535925
1.52145	4076242380.391839
1.52146	4081689836.184526
1.52147	4018278188.5445733
1.52148	3910569421.4360914
1.52149	4043616872.272529
1.5215	4098925265.2639914
1.5215100000000001	4134376276.907193
1.52152	4173207699.721088
1.5215299999999998	4071270890.2193503
1.52154	3750161750.929267
1.52155	3843704569.27898
1.52156	4066586363.5364265
1.52157	4059382732.33055
1.52158	4035152940.3714304
1.52159	3843616065.7294908
1.5216	3863669770.5406885
1.5216100000000001	4129714228.358622
1.52162	4202618810.0652814
1.52163	4208428955.101301
1.5216399999999999	4095811867.2859936
1.52165	4047063325.7930756
1.52166	4144193259.3705177
1.52167	4190154146.565078
1.52168	4130284808.877265
1.52169	4043896205.078193
1.5217	3961047040.3349743
1.5217100000000001	3936407041.4309964
1.5217200000000002	4054525162.4361343
1.52173	4068553207.864282
1.5217399999999999	4007375142.9157853
1.52175	4035803382.6000724
1.52176	3916516855.912108
1.52177	3605454340.3066554
1.52178	3502434321.1899295
1.52179	3807062441.940271
1.5218	3996317639.7367406
1.52181	4052845050.578571
1.5218200000000002	4064433291.652127
1.52183	4039057166.7915397
1.5218399999999999	4085639089.5418615
1.52185	4080844064.3879285
1.52186	4163321986.3289175
1.52187	4192277285.3020678
1.52188	4105064639.196503
1.52189	4064526879.7646804
1.5219	4120405896.5370803
1.52191	4177726452.3554807
1.5219200000000002	4204167397.2958603
1.52193	4140378073.549607
1.52194	4081407892.7774987
1.52195	4021610443.342133
1.52196	3675530238.240104
1.52197	3615097376.7268505
1.5219799999999999	3925997330.829493
1.52199	3931787159.3596473
1.522	3657295065.2576413
1.52201	3719203997.7858996
1.5220200000000002	3817156798.8444867
1.52203	3933960545.713649
1.52204	4008482574.5780187
1.52205	3811096977.4355435
1.52206	3883649250.892348
1.52207	3921479960.27145
1.5220799999999999	3801106168.244018
1.52209	3861535217.5734982
1.5221	4036918670.3605094
1.52211	4131140827.472474
1.5221200000000001	4047808891.074822
1.52213	4044268678.83576
1.52214	3935863244.265614
1.52215	3737661783.175708
1.52216	3740158439.1018615
1.52217	3619845211.2665596
1.5221799999999999	3107634970.7931433
1.52219	3166430790.647174
1.5222	3650228066.052665
1.52221	3902114421.141362
1.5222200000000001	3979696929.509551
1.52223	4027448539.9350257
1.52224	4077838294.863293
1.52225	4052005255.7442417
1.52226	3959861533.553484
1.52227	3909128979.774748
1.5222799999999999	3934594676.3408036
1.52229	3780680697.6421294
1.5223	3588475620.048273
1.52231	3491644340.7017655
1.5223200000000001	3847069214.667331
1.52233	4102891194.821354
1.52234	4109982758.4847336
1.52235	3915975806.48761
1.52236	3388051475.0962367
1.52237	2942456153.5013804
1.5223799999999998	3013214162.4575696
1.52239	3519573183.14718
1.5224	3733017277.7292457
1.52241	3761837227.913284
1.52242	4057420321.248831
1.52243	4189864710.967681
1.52244	4127812862.5137854
1.52245	3884811941.1745324
1.5224600000000001	3623431036.8549914
1.52247	3794023355.32896
1.5224799999999998	3921570256.724009
1.52249	3688841541.4966283
1.5225	3476642220.8493743
1.52251	3540299469.4498835
1.52252	3833275205.174249
1.52253	4012638169.6435285
1.52254	4063684664.3246574
1.52255	3817332589.459031
1.5225600000000001	3886332907.5492563
1.52257	4062281359.721125
1.5225799999999998	3957491584.3197865
1.5225899999999999	4069021644.3274584
1.5226	4162267615.516625
1.52261	4096000490.7361717
1.52262	4149635974.1429434
1.52263	4224740129.8754535
1.52264	4186585837.8069654
1.52265	4099302807.6187186
1.5226600000000001	4012453385.08173
1.52267	4020684539.91913
1.52268	4007744252.80431
1.5226899999999999	3865538472.270744
1.5227	3518924913.517231
1.52271	3648715486.598611
1.52272	3801806422.3698215
1.52273	3911379903.109271
1.52274	3890899380.502947
1.52275	3901305859.379701
1.5227600000000001	3483453358.914438
1.5227700000000002	3226116155.5153522
1.52278	3795945775.763369
1.5227899999999999	4220850791.7988524
1.5228	4225518427.448699
1.52281	4154416170.284748
1.52282	4069396432.330073
1.52283	3981255044.883756
1.52284	3773635944.6445193
1.52285	3784164437.3235803
1.52286	3756816649.9613104
1.5228700000000002	3465772089.9354825
1.52288	3504531758.760842
1.5228899999999999	3727520151.5975056
1.5229	3928077068.3634334
1.52291	4009682637.568938
1.52292	4064339705.6944947
1.52293	4077087198.4704123
1.52294	3987309982.403075
1.52295	4019851409.1023946
1.52296	4138567090.8849654
1.5229700000000002	4152503431.394187
1.52298	4174360958.9431295
1.52299	4035431688.4891977
1.523	4026984889.476862
1.52301	4015041143.485073
1.52302	4062936174.8867545
1.5230299999999999	3857624932.827575
1.52304	3800406043.097911
1.52305	4031438138.1603045
1.52306	3853807343.9031367
1.5230700000000001	3452550184.6704845
1.52308	3677816018.4054995
1.52309	3921479960.27145
1.5231	3961685537.1410875
1.52311	3963784179.9609795
1.52312	4028097740.2609534
1.5231299999999999	3896727173.078996
1.52314	3921479960.27145
1.52315	4081031998.529438
1.52316	4158531542.887432
1.5231700000000001	4169173800.9459615
1.52318	4109414982.6042805
1.52319	3989881525.028856
1.5232	4048647816.195232
1.52321	4083663985.4548864
1.52322	3909849134.2706294
1.5232299999999999	3882755110.550859
1.52324	3987401794.665362
1.52325	3954485614.3400507
1.52326	4078777359.939961
1.5232700000000001	4153555328.7781234
1.52328	4064246121.891733
1.52329	4067054573.5452456
1.5233	4147820942.1144056
1.52331	4229899023.6467943
1.52332	4174841577.6750774
1.5233299999999999	3689521113.8091283
1.52334	3256716841.2102704
1.52335	3641581214.2605705
1.52336	3937494861.1727448
1.5233700000000001	4064714062.4547663
1.52338	3977956228.0514135
1.52339	4003409357.9501667
1.5234	4120121278.811702
1.52341	4152407817.569992
1.52342	4008021107.5316205
1.5234299999999998	3930972449.074673
1.52344	4007375142.9157853
1.52345	3983639224.8982115
1.52346	4056953220.3604507
1.52347	4067054573.5452456
1.52348	4056766395.062138
1.52349	3897983531.995276
1.5235	3674176372.2650857
1.5235100000000001	3793062510.2393537
1.52352	4054711884.5195093
1.5235299999999998	4119172695.0418453
1.52354	4091004903.063509
1.52355	3835482450.995903
1.52356	3683918384.169618
1.52357	3869902291.9026875
1.52358	3986208400.1360955
1.52359	3961411883.051039
1.5236	3978414233.5513873
1.5236100000000001	4074834739.2557697
1.52362	4131235951.600487
1.5236299999999998	4110266675.841749
1.5236399999999999	4127432694.406884
1.52365	4123822843.217303
1.52366	4036546873.532566
1.52367	3847777936.2790375
1.52368	3689606069.1503754
1.52369	3796382825.32935
1.5237	3985565951.0299945
1.5237100000000001	3850880128.7880483
1.52372	3791665351.750408
1.52373	4054058394.8460436
1.5237399999999999	4086862251.717188
1.52375	3949026062.7574306
1.52376	3881950560.254928
1.52377	4079153046.5185523
1.52378	4180998386.974332
1.52379	4184176538.7903333
1.5238	4016705583.686871
1.52381	3809868622.921189
1.5238200000000002	3827454177.472837
1.52383	4055365479.5315385
1.5238399999999999	4149922630.741666
1.52385	4176956957.578613
1.52386	4231944855.742413
1.52387	4169269800.8256345
1.52388	4144670404.717759
1.52389	4183309530.60242
1.5239	4157957060.2078443
1.52391	4085450943.240872
1.5239200000000002	3887675431.214431
1.52393	3944845511.615257
1.52394	4131521337.126781
1.52395	4126292400.152284
1.52396	4110834569.3960996
1.52397	3890451449.942804
1.52398	3788349162.561168
1.52399	3835129206.275043
1.524	3921841158.5569367
1.52401	4075022396.6512413
1.5240200000000002	4091381715.892323
1.52403	4124012756.650296
1.52404	4021610443.342133
1.52405	3914893931.8590045
1.52406	3683409467.1918597
1.52407	2496893392.007364
1.5240799999999999	2133094028.8862379
1.52409	2777154235.8846645
1.5241	2792479541.279418
1.52411	2124271389.9819238
1.5241200000000001	2405193380.9261355
1.52413	3594760823.442908
1.52414	3894843393.920657
1.52415	3647287514.858138
1.52416	3756730147.05705
1.52417	3655611206.390648
1.5241799999999999	3655779557.3844295
1.52419	3859846199.5143495
1.5242	3868476829.8060503
1.52421	3976765660.497733
1.5242200000000001	3879627240.189928
1.52423	3939852835.341508
1.52424	4017815593.8013573
1.52425	3888302100.9612985
1.52426	3993833909.2973137
1.52427	3976399403.7116103
1.5242799999999999	3926720592.8766766
1.52429	3976674093.1386666
1.5243	3930157907.6067853
1.52431	4094868880.3206167
1.5243200000000001	4160255467.2092686
1.52433	4109225741.4081464
1.52434	3909399022.165042
1.52435	3884185833.929624
1.52436	4106860961.6278086
1.52437	4067710158.124034
1.5243799999999998	3830892806.384142
1.52439	3741278170.9803205
1.5244	3851412184.291073
1.52441	3829922624.0217714
1.52442	3638647628.7980213
1.52443	3356603166.999334
1.52444	3753530939.434439
1.52445	4058728489.866052
1.52446	4137423720.507925
1.52447	4054525162.4361343
1.5244799999999998	3812237946.9551554
1.52449	3734478814.051123
1.5245	4036268048.383222
1.52451	4134661879.3669662
1.52452	4097698492.7340746
1.52453	4031345311.9353943
1.52454	3996041593.428423
1.52455	4031530966.5226254
1.5245600000000001	3972555743.429572
1.52457	3757335709.216742
1.5245799999999998	3627103930.762004
1.52459	3929614973.7315264
1.5246	4060130567.1398697
1.52461	4020962288.5606647
1.52462	3998618767.3469906
1.52463	4037755338.437671
1.52464	3995029586.758128
1.52465	4120595652.6102233
1.5246600000000001	4159776527.6686826
1.52467	3963692911.5081077
1.52468	3742398238.0850806
1.5246899999999999	3737059391.822705
1.5247	3831245660.9001994
1.52471	3969172740.0947213
1.52472	4062842623.401096
1.52473	3886511883.9147034
1.52474	3297995054.0153933
1.52475	3433997700.425849
1.5247600000000001	3986942754.493737
1.5247700000000002	3957309339.2936187
1.52478	3984189623.015194
1.5247899999999999	4023740830.472105
1.5248	4092418130.1409173
1.52481	4051632069.4544225
1.52482	3994109803.098931
1.52483	3940125000.1338615
1.52484	3674599401.8033457
1.52485	3729237133.383805
1.52486	3834246236.8005404
1.5248700000000002	3978414233.5513873
1.52488	3953393100.5282474
1.5248899999999999	3898881179.214114
1.5249	3795683570.1750307
1.52491	3386803500.7043996
1.52492	3362482246.545479
1.52493	3485057917.9047275
1.52494	3533458541.0890164
1.52495	3790355983.0659046
1.52496	4060224056.1773887
1.5249700000000002	3899689238.45079
1.52498	3607447338.641915
1.52499	3837337519.652759
1.525	4141236184.0156302
1.52501	4011344856.3955746
1.52502	3794285446.2297587
1.5250299999999999	3972372804.6892133
1.52504	4012545776.298924
1.52505	3979513661.9129925
1.52506	3989146629.3795323
1.5250700000000001	3890093142.623171
1.52508	3688162094.3544297
1.52509	3875341686.4228935
1.5251	3894036338.7971783
1.52511	3936316403.352778
1.52512	4069021644.3274584
1.5251299999999999	4096000490.7361717
1.52514	4128858505.3707256
1.52515	4132282461.5821495
1.52516	3949389798.249572
1.5251700000000001	4058167794.5353737
1.52518	4118319156.377565
1.52519	3942212221.5863023
1.5252	3818739205.8499227
1.52521	3863136021.7065315
1.52522	4071270890.2193503
1.5252299999999999	3984097884.715041
1.52524	3417511620.770161
1.52525	3478724212.7858295
1.52526	4047156513.942796
1.5252700000000001	4157382656.890473
1.52528	4120785417.422158
1.52529	4063778235.1992483
1.5253	4093266300.710456
1.52531	3973562057.105911
1.52532	3777896015.1979957
1.5253299999999999	3848486788.454114
1.52534	3891885009.2801566
1.52535	3583521380.8219156
1.52536	3603379471.2049236
1.5253700000000001	3826484865.9511003
1.52538	3929705457.501849
1.52539	3935681995.23838
1.5254	3985015362.7793884
1.52541	3957309339.2936187
1.52542	4005714569.056789
1.5254299999999998	4053591680.991464
1.52544	4054151744.065036
1.52545	4037569397.214137
1.52546	4005530103.3312387
1.52547	3881682413.8717237
1.52548	4030974028.4090934
1.52549	3983822682.488358
1.5255	3957673837.7388577
1.5255100000000001	4033202242.600671
1.52552	4010421316.439204
1.5255299999999998	3960955834.906329
1.52554	3588145124.4496174
1.52555	3609607663.401592
1.52556	3976216287.96823
1.52557	4001474005.8518963
1.52558	3945572245.9454327
1.52559	4028283245.288522
1.5256	4061720173.577242
1.5256100000000001	3973836550.529221
1.52562	4001197603.3667274
1.5256299999999998	4008574874.3628693
1.5256399999999999	3952755940.1972733
1.52565	4028468758.859125
1.52566	4052005255.7442417
1.52567	3864826479.348712
1.52568	3936044501.6398826
1.52569	4008667176.273025
1.5257	3737317547.656396
1.5257100000000001	3766083978.8549976
1.52572	3887943991.594906
1.52573	4039522207.2020025
1.5257399999999999	4161213511.7261686
1.52575	4119646959.624338
1.52576	3835924052.651854
1.52577	3699218633.379664
1.52578	4007651972.145007
1.52579	3834334524.5992765
1.5258	3684342535.363014
1.52581	4037848312.2605786
1.5258200000000002	4096000490.7361717
1.52583	4039057166.7915397
1.5258399999999999	4086956356.281578
1.52585	4125342395.592808
1.52586	4071833395.934651
1.52587	3850968799.600712
1.52588	3905889925.6742606
1.52589	3875609394.789035
1.5259	3966979900.138714
1.52591	4078871278.340695
1.5259200000000002	4089027205.0028653
1.52593	4061720173.577242
1.52594	4032366517.9759026
1.52595	4031345311.9353943
1.52596	3997237931.827628
1.52597	4147438931.2801337
1.52598	4146770496.9770203
1.52599	4103458069.3449545
1.526	4030138765.4952493
1.52601	3849727594.000949
1.5260200000000002	3777896015.1979957
1.52603	3582201405.9193096
1.52604	3566153230.4263964
1.52605	3837072454.9227834
1.52606	4020406810.463113
1.52607	4132853396.939836
1.5260799999999999	3817596290.5603094
1.52609	3550095205.4667153
1.5261	3785297343.7559505
1.52611	3570507913.820544
1.5261200000000001	3464256176.880448
1.52613	3694196563.704407
1.52614	3773027755.409013
1.52615	3739383436.431523
1.52616	3902833283.3887606
1.52617	4032830788.052611
1.5261799999999999	4033202242.600671
1.52619	3851855620.0309205
1.5262	3718861462.2131763
1.52621	3839370290.9965777
1.5262200000000001	3841757961.8603516
1.52623	3316805462.523623
1.52624	2926712079.203207
1.52625	3430441360.8568153
1.52626	3838751507.4900703
1.52627	4111497211.0452285
1.5262799999999999	4187164275.971574
1.52629	4072208442.9210854
1.5263	3990249023.621428
1.52631	3840342866.608307
1.5263200000000001	3760105236.6849627
1.52633	3925183820.2617626
1.52634	3841492591.787593
1.52635	3649639766.214147
1.52636	3665810408.5364194
1.52637	3608278079.7274165
1.5263799999999998	3748866714.6053934
1.52639	3762530247.766677
1.5264	3881682413.8717237
1.52641	4180613320.525179
1.52642	4152694665.647489
1.52643	3979605294.6562986
1.52644	4052005255.7442417
1.52645	4180132037.3350286
1.52646	4200393715.208955
1.52647	4050979076.148491
1.5264799999999998	3976033180.6574306
1.52649	3984373105.9526935
1.5265	3942756895.9559107
1.52651	4000829096.419132
1.52652	4063497529.039033
1.52653	4048834267.610561
1.52654	3977498275.278237
1.52655	4020036534.363635
1.5265600000000001	4100246815.651136
1.52657	4093737582.5373974
1.5265799999999998	3951299959.3106756
1.52659	3702371549.564588
1.5266	3644936779.5658493
1.52661	3850436805.3493147
1.52662	3834511106.295541
1.52663	3784512987.7995915
1.52664	3810482750.681535
1.52665	3394220092.5715847
1.5266600000000001	3160603378.47071
1.52667	3617428867.642186
1.52668	3885438149.3441234
1.5266899999999999	4015318502.2811275
1.5267	4134566676.354942
1.52671	4090251381.515138
1.52672	3923195948.4557257
1.52673	3675953423.6569185
