1.51661	1338689940.7391253
1.51662	1317225107.0033212
1.51663	1240480666.5904691
1.51664	1010880921.2209114
1.51665	872750286.3930576
1.5166600000000001	1024047260.2699586
1.51667	1032048245.8012218
1.51668	1008741759.6048384
1.5166899999999999	1068242863.1247925
1.5167	1001936043.1943141
1.51671	738380127.9624516
1.51672	844597905.3195813
1.51673	1137312991.2112696
1.51674	1269170590.5650532
1.51675	1327058292.0482929
1.51676	1343197887.1951585
1.5167700000000002	1338320098.1369174
1.51678	1295477874.3253891
1.5167899999999999	1325683955.1016374
1.5168	1411724656.6397817
1.51681	1442414235.8910744
1.51682	1432121946.1020365
1.51683	1368012293.047146
1.51684	1298195202.9297128
1.51685	1253660666.1435106
1.51686	1159738300.4260724
1.5168700000000002	892811961.2574756
1.51688	663819491.0459257
1.51689	821769465.2364966
1.5169	1090837350.8555157
1.51691	1246723081.6015666
1.51692	1333582844.5088
1.51693	1411919707.0820704
1.51694	1412374929.5891318
1.51695	1336718627.2122803
1.51696	1185632239.3532262
1.5169700000000002	1048817680.7749853
1.51698	1062698334.6541888
1.51699	1129795914.6727998
1.517	1093578592.371886
1.51701	1106827650.3881612
1.51702	1093049928.067501
1.5170299999999999	1096402456.7286854
1.51704	827275189.9576937
1.51705	633446586.2485111
1.51706	811708324.6672246
1.5170700000000001	930529187.4902569
1.51708	1118484577.2488065
1.51709	1148894102.169732
1.5171	1095544442.249292
1.51711	892750290.1221592
1.51712	598039679.404974
1.5171299999999999	705050134.8649807
1.51714	1079816601.0260494
1.51715	1269813675.55678
1.51716	1304067285.1598127
1.5171700000000001	1262903014.807088
1.51718	1236374388.2931526
1.51719	1354471901.4067705
1.5172	1405950401.1623902
1.51721	1378605478.4262218
1.51722	1364928807.9303765
1.5172299999999999	1332846082.9875526
1.51724	1285760264.2839453
1.51725	1125071180.330179
1.51726	1078325809.3003962
1.5172700000000001	1135716668.989199
1.51728	1150402985.2044923
1.51729	1007998764.9715207
1.5173	872629719.8137332
1.51731	833738775.264762
1.51732	1088128035.514671
1.5173299999999998	1153426698.8840945
1.51734	1047273224.1996571
1.51735	1083876998.491475
1.51736	1058205464.8202553
1.51737	1075796185.3745499
1.51738	923293971.6835345
1.51739	829697917.4323322
1.5174	707261471.0601954
1.51741	780854288.8365952
1.51742	991333996.5143673
1.5174299999999998	1131123434.113428
1.51744	1114987503.6336522
1.51745	1044936741.8035823
1.51746	1044599948.2841285
1.51747	830118322.9178785
1.51748	640471781.5693415
1.51749	759766254.1811775
1.5175	889590220.6015925
1.5175100000000001	800497536.9921054
1.51752	919644546.8799512
1.5175299999999998	1005865702.3903457
1.51754	900720402.0944693
1.51755	845590314.7665161
1.51756	882002873.4322445
1.51757	792136454.1528502
1.51758	921806996.311065
1.51759	1002766922.9965887
1.5176	1058010554.1224542
1.5176100000000001	942214969.8512195
1.51762	708663394.221753
1.51763	662445264.6825724
1.5176399999999999	885829216.2446941
1.51765	1045032988.4664295
1.51766	1178772512.2500865
1.51767	1203843410.7869868
1.51768	1010462032.9530373
1.51769	911653912.182389
1.5177	1064951917.8585237
1.5177100000000001	984441696.1116624
1.5177200000000002	674683361.3988277
1.51773	523962251.9059381
1.5177399999999999	640383303.2347462
1.51775	680455924.9946389
1.51776	877081599.624256
1.51777	1022280319.4414303
1.51778	1145275578.3490229
1.51779	1212160143.3198867
1.5178	1102833627.2398999
1.51781	1001659236.2786989
1.5178200000000002	1040686689.6871617
1.51783	1166218697.4895496
1.5178399999999999	1313802246.069602
1.51785	1321295634.1865764
1.51786	1157204196.7402675
1.51787	973150477.3247063
1.51788	1016763623.0834694
1.51789	1203206030.6432607
1.5179	1194070585.0893383
1.51791	909640943.5373702
1.5179200000000002	732773913.1619018
1.51793	980166826.8662856
1.51794	1081384150.5707436
1.51795	845084234.9196522
1.51796	897780152.3118399
1.51797	1158323853.7310033
1.5179799999999999	1279764326.442352
1.51799	1281504100.0316753
1.518	1095418320.294523
1.51801	813317280.8274857
1.5180200000000001	853119757.5997983
1.51803	1010368970.2462339
1.51804	1045418063.7765145
1.51805	1219298389.0297565
1.51806	1311293776.4409301
1.51807	1250546946.144528
1.5180799999999999	1215766017.4157662
1.51809	1281474592.6490204
1.5181	1414001922.711239
1.51811	1467371230.568915
1.5181200000000001	1459721484.1274161
1.51813	1340170333.4844995
1.51814	1073618533.5917867
1.51815	969103138.3619018
1.51816	1053270692.4781998
1.51817	1131696571.0184875
1.5181799999999999	1343383469.6603642
1.51819	1478087009.1029997
1.5182	1536278667.2954361
1.51821	1519497535.406892
1.5182200000000001	1552029600.7891407
1.51823	1591622243.719253
1.51824	1601363775.1562653
1.51825	1607459353.1726987
1.51826	1610386050.6947932
1.51827	1555320871.4413283
1.5182799999999999	1481085056.0905802
1.51829	1411367134.1426463
1.5183	1440290181.1656342
1.51831	1451610162.6063292
1.5183200000000001	1315467127.8752143
1.51833	991516623.8050513
1.51834	752540712.0489373
1.51835	1106012410.019245
1.51836	1484738602.0613375
1.51837	1610497296.064459
1.5183799999999998	1631022679.5692806
1.51839	1585951857.8007932
1.5184	1491729231.079301
1.51841	1477610606.9382184
1.51842	1499028880.1303582
1.51843	1381847127.2161453
1.51844	1113448155.0599785
1.51845	889569737.2656091
1.5184600000000001	1096958000.616998
1.51847	1349428878.335305
1.5184799999999998	1418306195.495817
1.51849	1322939549.6342695
1.5185	1192202422.608186
1.51851	1143483757.2517083
1.51852	1273591054.5314288
1.51853	1412830298.866247
1.51854	1323548926.114808
1.51855	1129639838.380538
1.5185600000000001	1242910909.4945335
1.51857	1260462704.5662255
1.5185799999999998	1246723081.6015666
1.5185899999999999	1368327325.7865381
1.5186	1424984039.281125
1.51861	1474280088.3909574
1.51862	1432748623.8774812
1.51863	1204397928.8380806
1.51864	1045490281.1922764
1.51865	1111245460.846478
1.5186600000000001	1265901749.3002424
1.51867	1193218559.9838054
1.51868	819501966.3999183
1.5186899999999999	584211363.2508688
1.5187	675662786.6039679
1.51871	826323302.2533437
1.51872	1087426719.5462446
1.51873	1230467082.6912467
1.51874	1141510734.8963587
1.51875	991197048.1216929
1.51876	1242624751.6277282
1.5187700000000002	1394761657.6399958
1.51878	1386117351.2382433
1.5187899999999999	1358219620.859006
1.5188	1293123487.3862572
1.51881	1158884088.4089084
1.51882	1029793153.1974443
1.51883	1203510822.5108366
1.51884	1365085960.2129278
1.51885	1258171953.8033595
1.51886	964872658.461483
1.5188700000000002	883649426.6444933
1.51888	1088528990.5517967
1.51889	1135010815.6723142
1.5189	1161662580.2879362
1.51891	1144537429.8728096
1.51892	1143009921.0951817
1.51893	1156059002.4817026
1.51894	1100449202.4570951
1.51895	1067357730.7988857
1.51896	1105783231.8747447
1.5189700000000002	1090611317.1530402
1.51898	1103570289.9640138
1.51899	996758619.6716678
1.519	1175195175.8048306
1.51901	1333429318.9477096
1.51902	1388225443.7521799
1.5190299999999999	1352633066.5240083
1.51904	1256579585.928989
1.51905	1141274201.1018186
1.51906	1178908231.2632878
1.5190700000000001	1251901039.377822
1.51908	1135873584.8846269
1.51909	941434262.6201606
1.5191	1041861524.4585016
1.51911	1162947206.9995415
1.51912	1085150562.8300126
1.5191299999999999	1030742064.6656097
1.51914	1176521857.6672282
1.51915	1324311041.4549692
1.51916	1356813012.4094722
1.5191700000000001	1407829301.3705537
1.51918	1441152700.905324
1.51919	1476454269.4201071
1.5192	1477950878.5276072
1.51921	1391073252.1826098
1.51922	1227269665.8752558
1.5192299999999999	1126860095.8223584
1.51924	1114859143.3425696
1.51925	948877175.180646
1.51926	894952529.7652879
1.5192700000000001	1065540594.6795591
1.51928	1293629766.035644
1.51929	1293570193.555056
1.5193	1195336001.728249
1.51931	1216578115.8902402
1.51932	1268644672.3691926
1.5193299999999998	1316679276.0039523
1.51934	1347658950.4341059
1.51935	1301667315.579263
1.51936	1208258892.145375
1.51937	1127976365.5881546
1.51938	1277585576.1370826
1.51939	1379875805.9133415
1.5194	1289763255.4532971
1.51941	1153373582.8446934
1.51942	955212506.5089957
1.5194299999999998	899974076.7296908
1.51944	1159658191.3093035
1.51945	1282950794.4030418
1.51946	1315951853.1592615
1.51947	1315800357.3242214
1.51948	1197512347.21868
1.51949	965517167.028731
1.5195	979963725.3344702
1.5195100000000001	1186123744.6437583
1.51952	1138623125.2101285
1.5195299999999998	1145275578.3490229
1.51954	1050582107.3891642
1.51955	984895152.6707565
1.51956	1114037987.3306198
1.51957	1288931982.352139
1.51958	1384139938.101244
1.51959	1314649558.792346
1.5196	1247814419.6561584
1.5196100000000001	1386691967.8763702
1.51962	1551207871.9487064
1.51963	1581648595.39353
1.5196399999999999	1526089484.989226
1.51965	1524228226.9557347
1.51966	1509072135.218629
1.51967	1484670228.8962605
1.51968	1471363573.414467
1.51969	1440124371.175571
1.5197	1291576099.978792
1.5197100000000001	1187818267.4374456
1.5197200000000002	1302206923.3521328
1.51973	1230863802.3541493
1.5197399999999999	1053513244.941555
1.51975	1062233515.2034973
1.51976	1003506061.2457035
1.51977	1026502473.025798
1.51978	1063261282.9772762
1.51979	917064749.114933
1.5198	788805626.9741968
1.51981	604310304.8369285
1.5198200000000002	469904928.44148064
1.51983	638469271.1958088
1.5198399999999999	995199158.2132846
1.51985	1182442415.6436553
1.51986	1224249682.3329957
1.51987	1135376758.910064
1.51988	1152683296.879978
1.51989	1318621036.6815276
1.5199	1383598237.1317525
1.51991	1371734305.5665386
1.5199200000000002	1363201326.4220076
1.51993	1338289282.5326214
1.51994	1288783597.1156218
1.51995	1290535631.9381957
1.51996	1299870237.3886013
1.51997	1303887134.0510342
1.5199799999999999	1253602934.2656178
1.51999	1149608589.3812747
1.52	1243912981.073677
1.52001	1305088611.6981308
1.5200200000000001	1132921972.9705555
1.52003	1019436079.7056962
1.52004	1152762924.1714673
1.52005	1181245045.6132638
1.52006	1112320650.300651
1.52007	978250323.0705593
1.5200799999999999	958804359.4557748
1.52009	1091817371.693978
1.5201	1106547343.7549918
1.52011	1180130405.7738159
1.5201200000000001	1210514511.2822473
1.52013	1196217082.4052882
1.52014	1185604939.4763288
1.52015	1178501121.0948737
1.52016	938533977.7345625
1.52017	873071878.7168143
1.5201799999999999	1081932084.727659
1.52019	1216354034.558797
1.5202	1193933120.5461252
1.52021	900678923.3421454
1.5202200000000001	717381214.5670723
1.52023	792227657.4823823
1.52024	843548388.3223513
1.52025	951174064.633685
1.52026	1223376123.0327218
1.52027	1343630952.8338218
1.5202799999999999	1249913618.603654
1.52029	1000437586.8808868
1.5203	1034093956.4737707
1.52031	1217755220.3252776
1.5203200000000001	1192422054.6385143
1.52033	1118252814.7317283
1.52034	1216129994.5008583
1.52035	1218596706.4359968
1.52036	1303556921.65306
1.52037	1403201369.868355
1.5203799999999998	1452278807.7399995
1.52039	1318621036.6815276
1.5204	1234639024.3906183
1.52041	1316254897.1591702
1.52042	1269316717.6407573
1.52043	1242138434.4468265
1.52044	1257998142.9309468
1.52045	1160726767.9972272
1.5204600000000001	1106649265.2253144
1.52047	1066154145.7291248
1.5204799999999998	1122483588.4203317
1.52049	1123906026.6214006
1.5205	1073025393.9699738
1.52051	1055601503.2159301
1.52052	1078598966.9549427
1.52053	1061573332.016541
1.52054	1095191337.3639317
1.52055	1022115560.6000701
1.5205600000000001	783411603.8397257
1.52057	912451942.3317177
1.5205799999999998	1139514878.2877095
1.5205899999999999	1183123280.1633103
1.5206	1304547809.8128643
1.52061	1378668967.0165617
1.52062	1299481197.5802455
1.52063	1227269665.8752558
1.52064	1314316620.7856982
1.52065	1361256604.9243407
1.5206600000000001	1295090149.112928
1.52067	1260927161.7385576
1.52068	1291903277.4376836
1.5206899999999999	1316527696.426083
1.5207	1144695564.4855728
1.52071	1053852912.2315384
1.52072	1155739615.7015634
1.52073	1204758502.5349514
1.52074	1079617709.7764761
1.52075	976202689.880216
1.5207600000000001	1128106236.1421936
1.5207700000000002	1126133816.4199448
1.52078	935771900.5180076
1.5207899999999999	1054192689.034974
1.5208	1351979168.5561898
1.52081	1469366046.067307
1.52082	1528375263.1863117
1.52083	1504527048.75976
1.52084	1406889537.6077318
1.52085	1337088027.2505794
1.52086	1390144673.5313773
1.5208700000000002	1423147781.0912576
1.52088	1407245925.8560557
1.5208899999999999	1385989690.9913
1.5209	1335580286.0874023
1.52091	1258722513.3442438
1.52092	1094561075.9732957
1.52093	853041185.9847544
1.52094	709626785.5521013
1.52095	1000990601.9122782
1.52096	1286648742.8435533
1.5209700000000002	1395596912.561267
1.52098	1424229575.2672625
1.52099	1417457349.228673
1.521	1460931993.6268456
1.52101	1492863156.8850389
1.52102	1473363816.2970257
1.5210299999999999	1456330684.2377636
1.52104	1393926902.6129055
1.52105	1262903014.807088
1.52106	1037528415.8180124
1.5210700000000001	1160299219.2149718
1.52108	1381815309.3765051
1.52109	1296641746.5668466
1.5211	1040734616.183867
1.52111	998711383.3283397
1.52112	1218063697.7417803
1.5211299999999999	1305509390.3775237
1.52114	1282950794.4030418
1.52115	1127664737.255422
1.52116	1007070791.2128357
1.5211700000000001	1257418946.7518477
1.52118	1353349603.3733861
1.52119	1366847302.434453
1.5212	1351979168.5561898
1.52121	1143246814.6248634
1.52122	1175411674.695958
1.5212299999999999	1362793332.1718628
1.52124	1449973282.7970467
1.52125	1442447449.0886276
1.52126	1438798578.2558434
1.5212700000000001	1468960101.3107686
1.52128	1479857848.022256
1.52129	1301877136.47136
1.5213	1100753309.8206437
1.52131	1193191085.427431
1.52132	1308006794.6316562
1.5213299999999998	1395532644.4281752
1.52134	1486483182.06282
1.52135	1490939428.5325694
1.52136	1500064730.3251553
1.5213700000000001	1449505941.9662669
1.52138	1415565599.3510878
1.52139	1491866630.746304
1.5214	1585112168.6734447
1.52141	1602470340.2134323
1.52142	1596099641.3196547
1.5214299999999998	1562679806.2047946
1.52144	1521317986.6772442
1.52145	1458276912.2295303
1.52146	1420463242.7837136
1.52147	1290297928.3835266
1.52148	1134409879.246246
1.52149	1273532404.8463657
1.5215	1388641051.8899546
1.5215100000000001	1420365124.048012
1.52152	1387650191.6731815
1.5215299999999998	1190830638.6589649
1.52154	814985721.5115107
1.52155	898959238.5637491
1.52156	1222869181.122574
1.52157	1255104827.490861
1.52158	1277820937.7742374
1.52159	1121114578.5313578
1.5216	1099005839.4325216
1.5216100000000001	1381115502.2284985
1.52162	1516247158.5265276
1.52163	1515130357.8281906
1.5216399999999999	1419645793.7150426
1.52165	1413513628.079285
1.52166	1485148907.1811287
1.52167	1490012802.579425
1.52168	1390817030.6195116
1.52169	1221040305.859132
1.5217	1179043965.902617
1.5217100000000001	1269609022.2675116
1.5217200000000002	1382292653.9061346
1.52173	1351325586.6996436
1.5217399999999999	1211490463.9258657
1.52175	1077655624.676044
1.52176	923549122.4845765
1.52177	747170987.531714
1.52178	718389539.6236454
1.52179	923102654.843559
1.5218	1161421870.805589
1.52181	1309815121.6602004
1.5218200000000002	1357344226.532558
1.52183	1343661891.4360378
1.5218399999999999	1390208693.5335264
1.52185	1409029221.7401881
1.52186	1471770182.3666477
1.52187	1525316611.5647922
1.52188	1470821602.8823779
1.52189	1432418759.2936683
1.5219	1456364217.877077
1.52191	1490252983.6239448
1.5219200000000002	1524052753.7972906
1.52193	1436977605.671952
1.52194	1268732310.2653923
1.52195	1160967333.4166403
1.52196	988871817.8930075
1.52197	945387814.0662264
1.5219799999999999	1075498972.9667099
1.52199	1035022998.3932487
1.522	857274686.257648
1.52201	920703936.5088738
1.5220200000000002	1022680558.6331782
1.52203	1058302933.6339322
1.52204	1061744451.2118102
1.52205	911255158.8797227
1.52206	1063187838.0265985
1.52207	1092345439.8603997
1.5220799999999999	934114255.7364783
1.52209	1024967276.1218615
1.5221	1277262024.6687872
1.52211	1435522487.0999024
1.5221200000000001	1425312191.7602851
1.52213	1422787365.6617367
1.52214	1410002880.8958993
1.52215	1433177561.40355
1.52216	1474619593.0118134
1.52217	1373346104.5953484
1.5221799999999999	1206868633.1395857
1.52219	1234639024.3906183
1.5222	1333674968.3299503
1.52221	1367382445.1435175
1.5222200000000001	1279734859.1190033
1.52223	1275704243.0133393
1.52224	1392258891.0447376
1.52225	1329474464.0076938
1.52226	1118896718.1095905
1.52227	1025415788.3552307
1.5222799999999999	1110094625.4213953
1.52229	1087026170.5259645
1.5223	1005703589.059458
1.52231	925806019.0819035
1.5223200000000001	1070902666.6427147
1.52233	1348931821.9310071
1.52234	1481630808.5151803
1.52235	1471634633.5657063
1.52236	1444840810.2262726
1.52237	1456833769.9111845
1.5223799999999998	1463322330.3616214
1.52239	1442547093.2699833
1.5224	1400651207.4582844
1.52241	1476556262.790532
1.52242	1584528299.3287032
1.52243	1566282155.1976206
1.52244	1444807541.920177
1.52245	1229674026.9243245
1.5224600000000001	1038986728.1871302
1.52247	1061353362.1461506
1.5224799999999998	936785155.080185
1.52249	695552634.6539252
1.5225	587340569.5079821
1.52251	649426490.8195137
1.52252	923293971.6835345
1.52253	1176440589.22344
1.52254	1254498077.2077277
1.52255	1167454598.082736
1.5225600000000001	1251814564.1044745
1.52257	1346635316.5838213
1.5225799999999998	1315921552.5969105
1.5225899999999999	1358000719.3632133
1.5226	1411464631.297757
1.52261	1393381371.3889592
1.52262	1445173535.4223433
1.52263	1518238499.2512155
1.52264	1477780732.939109
1.52265	1385255872.7051919
1.5226600000000001	1260811031.4032
1.52267	1204730762.2646396
1.52268	1182170179.5592377
1.5226899999999999	984101740.707103
1.5227	753338217.2805175
1.52271	826152078.8209013
1.52272	914850226.6333858
1.52273	943452413.9119216
1.52274	865346417.3893362
1.52275	947152696.4594256
1.5227600000000001	788260927.5050071
1.5227700000000002	681271152.939542
1.52278	950867491.7589595
1.5227899999999999	1277703251.536258
1.5228	1389632619.6365983
1.52281	1362605068.3202806
1.52282	1248647925.5874863
1.52283	1056695845.6051747
1.52284	815154630.6702554
1.52285	905023799.4163513
1.52286	967007850.8378974
1.5228700000000002	813879294.5918294
1.52288	874580923.0752027
1.5228899999999999	1190282367.1374626
1.5229	1333214412.8544965
1.52291	1310659862.9600005
1.52292	1352601921.3552246
1.52293	1411854687.2738144
1.52294	1367791813.2862852
1.52295	1399168438.3116407
1.52296	1485285700.7499917
1.5229700000000002	1503488117.1689835
1.52298	1474789374.6396768
1.52299	1344559420.8591392
1.523	1304427662.0523582
1.52301	1315739763.8736875
1.52302	1289080384.6731215
1.5230299999999999	1118587598.2295985
1.52304	1074459376.018298
1.52305	1169122449.7179296
1.52306	987847715.8750519
1.5230700000000001	730012001.4302005
1.52308	894169804.5960635
1.52309	1158884088.4089084
1.5231	1262990256.0699353
1.52311	1306471679.7220137
1.52312	1399748465.2938278
1.5231299999999999	1392547442.453473
1.52314	1319167672.6401532
1.52315	1358626245.8274899
1.52316	1481835517.5164304
1.5231700000000001	1523701868.0808697
1.52318	1501377834.8539104
1.52319	1508655220.7798002
1.5232	1526476068.5438058
1.52321	1382515471.1147335
1.52322	1132582899.3195283
1.5232299999999999	1048431353.230397
1.52324	1133235054.1319048
1.52325	1114961830.393181
1.52326	1279646461.2199042
1.5232700000000001	1451175708.3637257
1.52328	1453985247.2176514
1.52329	1447471428.5437832
1.5233	1508342610.5404787
1.52331	1586134457.7671888
1.52332	1556718189.6238348
1.5233299999999999	1423311636.4666433
1.52334	1358469837.2042375
1.52335	1350921146.7546692
1.52336	1293331931.0649662
1.5233700000000001	1346046304.3799584
1.52338	1299960032.3449185
1.52339	1363421066.2241726
1.5234	1467506386.6778448
1.52341	1457571943.28191
1.52342	1345984318.0841544
1.5234299999999998	1284369547.9104128
1.52344	1327577856.7196562
1.52345	1344869052.753371
1.52346	1388545131.277403
1.52347	1387522390.2529185
1.52348	1294434263.0929134
1.52349	1080811607.0163763
1.5235	995680496.0343589
1.5235100000000001	1192202422.608186
1.52352	1347100508.2758048
1.5235299999999998	1398298848.465837
1.52354	1373504226.0107718
1.52355	1187162036.1449647
1.52356	1089030392.1202993
1.52357	1216242009.3711147
1.52358	1331435094.2713413
1.52359	1298643661.109547
1.5236	1287004306.1499972
1.5236100000000001	1403169060.3347676
1.52362	1497373007.422386
1.5236299999999998	1477202384.4400208
1.5236399999999999	1452479461.3323522
1.52365	1440920433.2535825
1.52366	1339275733.894768
1.52367	1168449642.4048698
1.52368	1024943675.6498657
1.52369	1069966055.5453746
1.5237	1174600009.4473896
1.5237100000000001	1097766566.9920292
1.52372	1091440336.448757
1.52373	1280825602.0973551
1.5237399999999999	1319380314.4838707
1.52375	1233985339.374972
1.52376	1185359268.8693104
1.52377	1322269559.5517077
1.52378	1413839139.0945625
1.52379	1398266651.815677
1.5238	1229504152.9140537
1.52381	1055795970.10928
1.5238200000000002	1085700405.4169014
1.52383	1308127272.0576365
1.5238399999999999	1409061666.210532
1.52385	1492691294.5558736
1.52386	1575868592.503526
1.52387	1559947563.1140625
1.52388	1541984470.826233
1.52389	1532321869.730762
1.5239	1468148548.220273
1.52391	1380066455.9703343
1.5239200000000002	1231912891.5777118
1.52393	1287478543.4111617
1.52394	1413220732.2423358
1.52395	1402490731.9545445
1.52396	1351201130.7450705
1.52397	1203843410.7869868
1.52398	1113653278.6818721
1.52399	1182061302.6759665
1.524	1274500470.114654
1.52401	1370092850.275125
1.5240200000000002	1412114784.473429
1.52403	1411854687.2738144
1.52404	1334166402.866133
1.52405	1283955582.8128
1.52406	1314831196.887766
1.52407	1316982487.5184457
1.5240799999999999	1244858531.3786147
1.52409	1190775800.1441379
1.5241	1179016817.7245755
1.52411	1132139648.4330423
1.5241200000000001	1024141582.8518486
1.52413	1104434590.170652
1.52414	1060962417.136494
1.52415	880278307.9721226
1.52416	883018901.5269768
1.52417	776193497.2294843
1.5241799999999999	775746812.9139011
1.52419	949095687.3806921
1.5242	989031218.0442723
1.52421	1123492040.6030757
1.5242200000000001	1141563304.6188433
1.52423	1178691088.3419619
1.52424	1135585922.302134
1.52425	920407184.4599254
1.52426	1016787035.2006255
1.52427	1039082426.8082331
1.5242799999999999	1014752196.3826556
1.52429	1148999924.1002612
1.5243	1191269437.704068
1.52431	1308609292.740694
1.5243200000000001	1405173658.899522
1.52433	1371197459.7009237
1.52434	1232565478.7455738
1.52435	1217474854.1031475
1.52436	1356406930.125913
1.52437	1349615321.703217
1.5243799999999998	1227100124.0168
1.52439	1179369792.8023806
1.5244	1249366912.0335336
1.52441	1245460619.4009912
1.52442	991242695.4837011
1.52443	765349847.4995067
1.52444	934286341.7905371
1.52445	1156618141.7421165
1.52446	1266747337.0734768
1.52447	1207480149.9133966
1.5244799999999998	1036430058.7712692
1.52449	1011160276.534298
1.5245	1221349615.4418056
1.52451	1323152799.4817324
1.52452	1305359096.7062316
1.52453	1248504177.9574316
1.52454	1279086749.6387458
1.52455	1250402979.8942368
1.5245600000000001	1112935511.284894
1.52457	953213095.1251861
1.5245799999999998	875669049.7990804
1.52459	1056476886.404538
1.5246	1093125435.8895285
1.52461	1050243494.3121544
1.52462	1086225515.0526662
1.52463	1292052021.8613472
1.52464	1368547891.8687778
1.52465	1385160185.9244635
1.5246600000000001	1339399091.4291172
1.52467	1162679459.3360362
1.52468	999378495.2390342
1.5246899999999999	856091135.2660534
1.5247	807420924.384589
1.52471	1013747975.6993556
1.52472	1119489436.67386
1.52473	1021927297.2960442
1.52474	733212735.8193781
1.52475	784711468.7939705
1.5247600000000001	1099208302.4365172
1.5247700000000002	1176467678.080945
1.52478	1237741635.1957362
1.5247899999999999	1279941144.6318738
1.5248	1329688767.2437913
1.52481	1296193979.704407
1.52482	1243225759.2606425
1.52483	1250489357.6554387
1.52484	1191653519.502273
1.52485	1122561129.517812
1.52486	1131019258.5926569
1.5248700000000002	1265581156.7878082
1.52488	1294166041.8325498
1.5248899999999999	1295209436.8171034
1.5249	1319441075.5918217
1.52491	1220899736.4908001
1.52492	1051138637.3246448
1.52493	844422895.1849425
1.52494	727980925.3128769
1.52495	843567811.9654144
1.52496	1100119847.6226501
1.5249700000000002	1058083641.4266773
1.52498	915124115.2879591
1.52499	1059888060.7155391
1.525	1263630209.5044174
1.52501	1171062300.1007478
1.52502	1014775562.1844672
1.5250299999999999	1140748745.9091403
1.52504	1237057822.852309
1.52505	1266630670.704846
1.52506	1174762297.6459255
1.5250700000000001	1019177905.1876189
1.52508	958098146.5061331
1.52509	1108077151.91676
1.5251	1171062300.1007478
1.52511	1208453656.1650236
1.52512	1282301056.2431161
1.5251299999999999	1319988051.498577
1.52514	1399361753.9284198
1.52515	1398749679.4190614
1.52516	1286382134.8300834
1.5251700000000001	1292349562.0881076
1.52518	1243798417.730106
1.52519	1060327438.6034901
1.5252	1007882721.505149
1.52521	1037265659.3744472
1.52522	1162679459.3360362
1.5252299999999999	1057791322.4995006
1.52524	776837174.5419091
1.52525	812456280.0558325
1.52526	1151330474.1558156
1.5252700000000001	1323274671.970556
1.52528	1332201750.5616767
1.52529	1271334990.2446377
1.5253	1255278238.6093547
1.52531	1107694501.7121305
1.52532	976135258.5163944
1.5253299999999999	1018896334.8275999
1.52534	1012558211.51885
1.52535	830940639.7159783
1.52536	825695656.4359853
1.5253700000000001	1008625630.6029682
1.52538	1119231694.3798127
1.52539	1138256135.6361864
1.5254	1185140937.73238
1.52541	1188912792.4617896
1.52542	1291457146.9018958
1.5254299999999998	1340602422.9978323
1.52544	1288160565.6402266
1.52545	1249539530.37495
1.52546	1334596556.6289167
1.52547	1361914990.0151281
1.52548	1374769852.9064202
1.52549	1328739972.234202
1.5255	1317194777.1235542
1.5255100000000001	1287508189.0414834
1.52552	1195253433.694323
1.5255299999999998	1082280914.645968
1.52554	882409144.306058
1.52555	983444826.439193
1.52556	1225462426.409421
1.52557	1221940333.146709
1.52558	1202458232.3667934
1.52559	1326783310.7241595
1.5256	1471160311.0658264
1.5256100000000001	1535182460.747871
1.52562	1475876440.0495856
1.5256299999999998	1343878481.5995638
1.5256399999999999	1243827057.5767908
1.52565	1257824356.06974
1.52566	1385989690.9913
1.52567	1353287280.7559786
1.52568	1323487975.8377054
1.52569	1348900761.9855542
1.5257	1272682287.858682
1.5257100000000001	1195941674.9517674
1.52572	1124630869.2515407
1.52573	1218372253.3006787
1.5257399999999999	1340725902.7303908
1.52575	1288338543.8931937
1.52576	1120211430.9051144
1.52577	1066031407.2625152
1.52578	1189022300.4196477
1.52579	1056987861.799077
1.5258	968768479.792718
1.52581	1213388850.4649758
1.5258200000000002	1330760801.7014422
1.52583	1311625948.711417
1.5258399999999999	1346325278.0391264
1.52585	1371481646.0409758
1.52586	1279734859.1190033
1.52587	1086225515.0526662
1.52588	1115655215.4211614
1.52589	1146647688.7558737
1.5259	1221068421.6748924
1.52591	1316770232.1276267
1.5259200000000002	1348652308.1667795
1.52593	1335764816.069427
1.52594	1309996091.8073087
1.52595	1317073464.587953
1.52596	1277173797.5811405
1.52597	1374010336.8910763
1.52598	1402361563.7329533
1.52599	1350330259.9480512
1.526	1219719592.509006
1.52601	1059278115.6764665
1.5260200000000002	968433936.7905543
1.52603	817146641.3467517
1.52604	782149910.601014
1.52605	881373523.2073077
1.52606	973643569.798887
1.52607	1120882271.0485916
1.5260799999999999	950189003.4140238
1.52609	804081370.1206144
1.5261	900948569.3796443
1.52611	792446588.3187289
1.5261200000000001	736749754.828709
1.52613	851432061.6393275
1.52614	825068487.3560867
1.52615	790842499.4129888
1.52616	1021715542.5275744
1.52617	1163831211.8318214
1.5261799999999999	1171682652.5907912
1.52619	1067136562.3363564
1.5262	988462049.7450023
1.52621	1026360666.26415
1.5262200000000001	955454477.5400338
1.52623	697541418.2143939
1.52624	568617209.886137
1.52625	734581522.5000012
1.52626	995474179.8967379
1.52627	1219831938.0086825
1.5262799999999999	1294523682.5324543
1.52629	1238910689.1670454
1.5263	1171655673.9113011
1.52631	1042413434.7974498
1.5263200000000001	966451356.5596576
1.52633	1026526109.3908427
