1.55118	3226859081.741406
1.55119	3194184515.394107
1.5512	3154350871.1211076
1.55121	3206859995.542672
1.55122	3253419010.304049
1.5512299999999999	3239888020.154464
1.55124	3248628125.7920113
1.55125	3282766553.801905
1.55126	3312302558.050294
1.5512700000000001	3323150421.919006
1.55128	3320702736.0710826
1.55129	3311387461.4621377
1.5513	3304304029.6066313
1.55131	3320014649.314931
1.55132	3331347981.393591
1.5513299999999999	3336644979.590649
1.55134	3322538331.366506
1.55135	3299894079.108344
1.55136	3303923629.4445815
1.5513700000000001	3319097422.0915804
1.55138	3341488724.642905
1.55139	3358999970.287101
1.5514	3360005590.612459
1.55141	3365038209.9946456
1.55142	3346647724.7212424
1.5514299999999999	3341488724.642905
1.55144	3352972565.6240473
1.55145	3339258191.428232
1.55146	3328127839.5965223
1.5514700000000001	3349268770.5633993
1.55148	3349962920.357087
1.55149	3325063931.7744055
1.5515	3275442651.9908547
1.55151	3258742164.9805655
1.55152	3254617834.980453
1.5515299999999999	3232659781.0002394
1.55154	3267984590.198086
1.55155	3326595532.9400463
1.55156	3334878378.3553076
1.5515700000000001	3330887770.452481
1.55158	3340104080.4235883
1.55159	3339796459.635693
1.5516	3324528037.978517
1.55161	3329200874.1971188
1.55162	3315812771.6192575
1.5516299999999998	3324298395.649124
1.55164	3311311214.825907
1.55165	3300958010.752753
1.55166	3278762807.1799417
1.55167	3264299511.290167
1.55168	3295034756.8431053
1.55169	3311997497.759308
1.5517	3275518072.7134094
1.5517100000000001	3194920088.241751
1.55172	3195140793.1255994
1.5517299999999998	3238769195.701
1.55174	3256941815.0100255
1.55175	3285186276.9371605
1.55176	3237576208.8036594
1.55177	3135162096.745707
1.55178	3111501394.7804017
1.55179	3164608571.0903106
1.5518	3192125812.2510643
1.5518100000000001	3203833956.2599354
1.55182	3259942951.140936
1.5518299999999998	3276725040.485202
1.5518399999999999	3250349037.264357
1.55185	3191243917.1377516
1.55186	3182731482.1707854
1.55187	3274914755.55579
1.55188	3311844978.149906
1.55189	3303315080.271944
1.5519	3275367233.004919
1.5519100000000001	3186544589.7506905
1.55192	3073972656.0825157
1.55193	3017102050.4598927
1.5519399999999999	3098489294.7133837
1.55195	3180313992.4338846
1.55196	3223665712.3222337
1.55197	3248478524.3828406
1.55198	3248403726.2617407
1.55199	3276875942.724463
1.552	3282388633.0906606
1.5520100000000001	3278158892.3751917
1.5520200000000002	3273708454.5947733
1.55203	3267984590.198086
1.5520399999999999	3284505549.5886555
1.55205	3349423013.641814
1.55206	3376447489.792336
1.55207	3330504309.900335
1.55208	3285715829.0792966
1.55209	3268285596.5637918
1.5521	3261820065.3768306
1.55211	3241902878.2278705
1.5521200000000002	3278234375.6421995
1.55213	3301414086.4591208
1.5521399999999999	3311921237.076634
1.55215	3331578110.7079353
1.55216	3358458607.0888586
1.55217	3355753099.5725775
1.55218	3340565564.7329483
1.55219	3299058373.387759
1.5522	3284051809.72164
1.55221	3303847554.667442
1.5522200000000002	3317110965.66491
1.55223	3339181303.0521164
1.55224	3305064961.328899
1.55225	3280197550.7699037
1.55226	3311539960.0016456
1.55227	3329354193.0934873
1.5522799999999999	3305445492.8992023
1.55229	3291394961.641013
1.5523	3334187354.247475
1.55231	3389143829.90849
1.5523200000000001	3385867821.588759
1.55233	3365425646.637847
1.55234	3340950183.6965466
1.55235	3297311672.544985
1.55236	3256191962.7760706
1.55237	3245487942.518027
1.5523799999999999	3272276549.306149
1.55239	3280424146.6156354
1.5524	3277706029.270708
1.55241	3317798450.6206393
1.5524200000000001	3333419717.6183877
1.55243	3315125698.118431
1.55244	3289803815.8011303
1.55245	3272954742.1438084
1.55246	3302630596.4325786
1.55247	3327668073.503712
1.5524799999999999	3356371309.075047
1.55249	3370233568.6564727
1.5525	3336798641.30862
1.55251	3313904585.6272464
1.5525200000000001	3337951329.7808757
1.55253	3386257656.4676695
1.55254	3373494449.999789
1.55255	3330504309.900335
1.55256	3301946254.4259224
1.55257	3257166804.3509574
1.5525799999999998	3243993684.1789494
1.55259	3258291984.210811
1.5526	3292986877.05418
1.55261	3333035965.5818315
1.5526200000000001	3357376142.4295444
1.55263	3344798809.763393
1.55264	3347341331.2923484
1.55265	3343566767.3073936
1.55266	3321008598.181073
1.55267	3281104028.076494
1.5526799999999998	3278687311.745488
1.55269	3287986305.270071
1.5527	3294503702.788308
1.55271	3301946254.4259224
1.55272	3286094132.8701873
1.55273	3259567657.9427853
1.55274	3234148818.682008
1.55275	3241828231.514875
1.5527600000000001	3303619340.8459
1.55277	3339642659.866251
1.5527799999999998	3332959220.476111
1.55279	3333112712.4546933
1.5528	3315431046.5405874
1.55281	3234372233.4841504
1.55282	3181998715.530317
1.55283	3213882538.1133275
1.55284	3220772133.5459495
1.55285	3259867889.04468
1.5528600000000001	3302098318.1717534
1.55287	3301414086.4591208
1.55288	3296097121.7745824
1.5528899999999999	3272577950.9941025
1.5529	3228345447.487257
1.55291	3180094311.7137694
1.55292	3116448826.681947
1.55293	3171684647.489006
1.55294	3234521185.2596602
1.55295	3270619336.1432037
1.5529600000000001	3290561408.341359
1.5529700000000002	3312378827.513309
1.55298	3322308826.47643
1.5529899999999999	3269489899.3020277
1.553	3166868279.447323
1.55301	3086028979.4360623
1.55302	3131698901.7266636
1.55303	3228717145.8886466
1.55304	3269565182.955795
1.55305	3298222879.311559
1.55306	3323150421.919006
1.5530700000000002	3360469824.6069984
1.55308	3370078367.2386484
1.5530899999999999	3352972565.6240473
1.5531	3350734366.637962
1.55311	3358613273.3846445
1.55312	3374504409.695073
1.55313	3387661433.7082133
1.55314	3362095148.754229
1.55315	3338796887.7267056
1.55316	3306435080.03867
1.5531700000000002	3275442651.9908547
1.55318	3283673741.0483565
1.55319	3245712140.6261487
1.5532	3244217779.0637965
1.55321	3257391809.2341256
1.55322	3236234623.794242
1.5532299999999999	3231543452.661046
1.55324	3231915519.2675834
1.55325	3231841102.5193653
1.55326	3237352572.686387
1.5532700000000002	3225819032.9198427
1.55328	3239440444.001154
1.55329	3207967797.0453568
1.5533	3208411024.791433
1.55331	3262796591.897958
1.55332	3293896888.670478
1.5533299999999999	3300958010.752753
1.55334	3273105470.75043
1.55335	3270920585.189154
1.55336	3282086327.8471045
1.5533700000000001	3289349344.002148
1.55338	3290409875.877628
1.55339	3250498724.8158264
1.5534	3220846295.41879
1.55341	3286926554.5355377
1.55342	3329047562.3611965
1.5534299999999999	3323073904.433719
1.55344	3299666138.373787
1.55345	3309558026.662799
1.55346	3313141618.7405806
1.5534700000000001	3263247395.0452538
1.55348	3191317399.090468
1.55349	3236085593.1137886
1.5535	3281481800.8836074
1.55351	3281557360.664305
1.55352	3217955247.36549
1.5535299999999999	3151446944.1166253
1.55354	3169786416.56954
1.55355	3227007687.5155377
1.55356	3253119373.1384845
1.5535700000000001	3246160583.306224
1.55358	3287002239.6877513
1.55359	3314820377.818609
1.5536	3276423256.8537803
1.55361	3240484884.554677
1.55362	3274085375.906009
1.5536299999999998	3287304997.7243714
1.55364	3273557698.2203584
1.55365	3245936354.2218623
1.55366	3238545477.177972
1.55367	3243022785.203869
1.55368	3218918641.5993304
1.55369	3070152866.1786346
1.5537	2986895303.4782987
1.5537100000000001	3061540437.029457
1.55372	3154496137.691841
1.5537299999999998	3182878055.7470517
1.55374	3123345299.2038517
1.55375	3138845937.8526835
1.55376	3245562673.4999657
1.55377	3281028478.734058
1.55378	3287229305.600977
1.55379	3303162960.493425
1.5538	3283598132.5367613
1.5538100000000001	3220623814.9230776
1.55382	3160530603.7263246
1.5538299999999998	3166722443.131525
1.5538399999999999	3216251486.9264736
1.55385	3169056630.2974386
1.55386	3068951322.3619304
1.55387	3061399451.12837
1.55388	3167451691.875286
1.55389	3243321492.3964925
1.5539	3271372510.7851357
1.5539100000000001	3252370400.9529734
1.55392	3193743252.977175
1.55393	3128743785.5346565
1.5539399999999999	3160894494.205847
1.55395	3196318143.3578477
1.55396	3150431201.3781238
1.55397	3106704882.7899575
1.55398	3154278240.344367
1.55399	3204645540.0702276
1.554	3226933383.7730217
1.5540100000000001	3257466814.3158674
1.5540200000000002	3295110628.695726
1.55403	3308567504.8526974
1.5540399999999999	3306206687.483368
1.55405	3270242813.851573
1.55406	3194993654.8423967
1.55407	3158784512.4766226
1.55408	3166066262.814659
1.55409	3133357871.7162185
1.5541	3143547304.1089387
1.55411	3190068435.975211
1.5541200000000002	3206933837.073008
1.55413	3248029761.489491
1.5541399999999999	3260768748.2820306
1.55415	3265803122.961725
1.55416	3291319175.343803
1.55417	3318256853.080477
1.55418	3320320448.046857
1.55419	3290712947.7835803
1.5542	3293669362.192851
1.55421	3310167725.9345846
1.5542200000000002	3294655423.7840915
1.55423	3279970970.5763164
1.55424	3303771481.641982
1.55425	3307348808.044188
1.55426	3251621601.2048273
1.55427	3208337149.247984
1.5542799999999999	3241529661.850328
1.55429	3291773919.3038416
1.5543	3295262377.6421103
1.55431	3298906449.633336
1.5543200000000001	3322079337.4394417
1.55433	3353513044.5056
1.55434	3335031958.7164116
1.55435	3299590161.6278734
1.55436	3309786650.7284064
1.55437	3321849864.2544603
1.5543799999999999	3312989046.4436746
1.55439	3282313054.169441
1.5544	3268360852.4871445
1.55441	3279140310.4285207
1.5544200000000001	3252669969.1324735
1.55443	3238545477.177972
1.55444	3251022685.5345297
1.55445	3303086903.231147
1.55446	3326901937.821681
1.55447	3276574145.1950855
1.5544799999999999	3216695859.185658
1.55449	3233850956.28495
1.5545	3235787552.341428
1.55451	3189187109.2574415
1.5545200000000001	3146009284.654471
1.55453	3091718893.891697
1.55454	2989716442.9771442
1.55455	2905427213.466845
1.55456	2957808141.346454
1.55457	3026007499.350785
1.5545799999999999	3101344423.451252
1.55459	3120469916.2394276
1.5546	3093285458.72867
1.55461	3084253029.5634217
1.5546200000000001	3118674146.275084
1.55463	3181705656.1140747
1.55464	3222329891.5365286
1.55465	3236458182.683674
1.55466	3237352572.686387
1.55467	3248254135.1862993
1.5546799999999998	3219808184.5781455
1.55469	3139857945.341454
1.5547	3104202183.0712366
1.55471	3127231269.4992275
1.55472	3178556971.4998207
1.55473	3202063941.304241
1.55474	3198747798.519514
1.55475	3150213584.8168044
1.5547600000000001	3102272906.6354704
1.55477	3072062167.441682
1.5547799999999998	3044107604.438842
1.55479	3001027671.9735737
1.5548	2947406249.25535
1.55481	2996263473.7250338
1.55482	3034310360.7061644
1.55483	3084608137.7571435
1.55484	3124712034.1312637
1.55485	3106132659.307187
1.5548600000000001	3102058616.6163893
1.55487	3134584631.7331953
1.5548799999999998	3142244682.7441907
1.5548899999999999	3091647705.2529244
1.5549	3063656004.84815
1.55491	3118602336.9758334
1.55492	3171100455.3936286
1.55493	3224185347.7217464
1.55494	3256116987.0485325
1.55495	3280952931.13119
1.5549600000000001	3276272375.4609942
1.55497	3242724105.521941
1.55498	3198526844.481166
1.5549899999999999	3230055614.5184317
1.555	3293745202.6057367
1.55501	3306739627.9884443
1.55502	3263472819.9752674
1.55503	3250423880.1784143
1.55504	3255442283.182096
1.55505	3254692776.1883545
1.55506	3232138779.7935257
1.5550700000000002	3217955247.36549
1.55508	3208632661.628351
1.5550899999999999	3233404214.125225
1.5551	3256266940.230008
1.55511	3265803122.961725
1.55512	3276951396.4501367
1.55513	3283220116.091987
1.55514	3306739627.9884443
1.55515	3318562489.9059315
1.55516	3305064961.328899
1.5551700000000002	3281179579.158551
1.55518	3300501998.051234
1.55519	3311692465.564118
1.5552	3301946254.4259224
1.55521	3303695410.368149
1.55522	3325599911.9531164
1.55523	3353976381.459782
1.55524	3328281109.076684
1.55525	3258291984.210811
1.55526	3262946852.6936874
1.5552700000000002	3303999705.9734135
1.55528	3303391142.788253
1.55529	3288970665.4627986
1.5553	3313675677.1146116
1.55531	3316041827.762249
1.55532	3315889121.9088573
1.5553299999999999	3324757696.1715884
1.55534	3285867145.3692207
1.55535	3224259588.187666
1.55536	3209149873.7910895
1.5553700000000001	3218103443.0934415
1.55538	3228048119.575838
1.55539	3289425084.9417934
1.5554	3328587669.2127542
1.55541	3311844978.149906
1.55542	3317874846.632728
1.5554299999999999	3306435080.03867
1.55544	3281104028.076494
1.55545	3283446920.7363467
1.55546	3275668919.3684707
1.5554700000000001	3282237476.9884715
1.55548	3293669362.192851
1.55549	3299894079.108344
1.5555	3291091826.9221554
1.55551	3302174352.67077
1.55552	3340334814.608717
1.5555299999999999	3356989632.466418
1.55554	3338566259.7741337
1.55555	3296476620.8247666
1.55556	3268059839.1904445
1.5555700000000001	3294427844.910512
1.55558	3296021227.2073665
1.55559	3258667130.5331273
1.5556	3239291265.6906238
1.55561	3250274196.073602
1.55562	3289728066.1409855
1.5556299999999998	3304608381.270368
1.55564	3237501661.714762
1.55565	3166139165.023773
1.55566	3153697254.3323655
1.55567	3158566318.9089317
1.55568	3155149920.0524607
1.55569	3066126015.0373588
1.5557	2998886298.631956
1.55571	3089655088.7283278
1.55572	3185810945.2108307
1.5557299999999998	3219585775.7901134
1.55574	3262270733.6026826
1.55575	3314744052.137468
1.55576	3342796971.237261
1.55577	3338643133.9881916
1.55578	3310548845.0161934
1.55579	3276196937.37019
1.5558	3197127823.289176
1.5558100000000001	3141665913.191267
1.55582	3164317113.291804
1.5558299999999998	3201031884.2034006
1.55584	3225076346.1463113
1.55585	3214548628.5508513
1.55586	3176435199.593958
1.55587	3118602336.9758334
1.55588	3102344339.9313626
1.55589	3205457329.468054
1.5559	3281406242.8427305
1.5559100000000001	3317416496.945385
1.55592	3309710440.9517803
1.55593	3298222879.311559
1.5559399999999999	3299666138.373787
1.55595	3293138528.1959352
1.55596	3232436484.4860387
1.55597	3153188979.355588
1.55598	3115659578.890978
1.55599	3157112080.241233
1.556	3224259588.187666
1.5560100000000001	3251022685.5345297
1.5560200000000002	3246758603.261697
1.55603	3250349037.264357
1.5560399999999999	3254393021.7100196
1.55605	3263021985.686505
1.55606	3273859217.911922
1.55607	3268962962.2600017
1.55608	3257616829.6606307
1.55609	3272954742.1438084
1.5561	3265276780.1099625
1.55611	3241604301.6884236
1.5561200000000002	3275895202.376623
1.55613	3302402466.672617
1.5561399999999999	3291925514.585555
1.55615	3291470749.6833005
1.55616	3254467957.7413316
1.55617	3257466814.3158674
1.55618	3287304997.7243714
1.55619	3277706029.270708
1.5562	3209814983.364375
1.55621	3116520586.3942194
1.5562200000000002	2986413911.632925
1.55623	2916553853.5780797
1.55624	2949714614.978354
1.55625	2979545350.2367344
1.55626	3097704595.2149487
1.55627	3210554155.6746607
1.5562799999999999	3253643756.289848
1.55629	3225893311.0031743
1.5563	3208115532.8236327
1.55631	3240634117.8346663
1.5563200000000001	3299286272.137962
1.55633	3308338964.9997954
1.55634	3306663488.371302
1.55635	3331424689.398734
1.55636	3336875474.82129
1.55637	3299058373.387759
1.5563799999999999	3297691311.433543
1.55639	3315965473.9565077
1.5564	3272125858.8719053
1.55641	3173218663.8361435
1.5564200000000001	3133502171.5013423
1.55643	3091505332.8928213
1.55644	2963739306.4561095
1.55645	2911521490.0510974
1.55646	3063585462.3738375
1.55647	3202580094.629025
1.5564799999999999	3243246813.0190754
1.55649	3242425453.348149
1.5565	3267984590.198086
1.55651	3308719873.5254
1.5565200000000001	3308186613.8681746
1.55653	3251621601.2048273
1.55654	3224705066.8833537
1.55655	3188893387.7961717
1.55656	3106132659.307187
1.55657	3136172916.512983
1.5565799999999999	3205826392.6257815
1.55659	3214178561.2664056
1.5566	3159657437.4857574
1.55661	3190068435.975211
1.5566200000000001	3256641853.397099
1.55663	3204719330.6102552
1.55664	3176435199.593958
1.55665	3214992765.5352054
1.55666	3243321492.3964925
1.55667	3282917734.269556
1.5566799999999998	3302478508.1749926
1.55669	3280650758.1145816
1.5567	3272502597.9695864
1.55671	3292456153.0520062
1.55672	3290788720.1217375
1.55673	3278913803.2639875
1.55674	3255367324.7163696
1.55675	3207229220.1975956
1.5567600000000001	3156167184.171346
1.55677	3151229257.392707
1.5567799999999998	3236085593.1137886
1.55679	3306282816.5821595
1.5568	3328817607.844902
1.55681	3310320168.301888
1.55682	3281708485.4452586
1.55683	3260768748.2820306
1.55684	3282010755.8866405
1.55685	3295869443.3154736
1.5568600000000001	3307424963.441581
1.55687	3320473357.9750714
1.5568799999999998	3342873942.8681717
1.5568899999999999	3332498786.949457
1.5569	3305369383.0802784
1.55691	3251846223.0257154
1.55692	3203760186.10617
1.55693	3209888892.936604
1.55694	3254767719.121848
1.55695	3284429921.9241943
1.5569600000000001	3274009988.1721377
1.55697	3283371317.4474344
1.55698	3274085375.906009
1.5569899999999999	3258066917.147893
1.557	3252370400.9529734
1.55701	3190068435.975211
1.55702	3151446944.1166253
1.55703	3177459326.3823476
1.55704	3217288451.038438
1.55705	3244441889.429092
1.55706	3252894663.3745403
1.5570700000000002	3249151784.981488
1.55708	3225002086.8740745
1.5570899999999999	3211219556.2911696
1.5571	3241604301.6884236
1.55711	3267984590.198086
1.55712	3282766553.801905
1.55713	3272050516.2570753
1.55714	3253868517.8010716
1.55715	3233925419.31228
1.55716	3216918068.3384285
1.5571700000000002	3179581782.3769174
1.55718	3149488304.8369265
1.55719	3077868068.1670756
1.5572	2983389796.066006
1.55721	3057595284.981339
1.55722	3107420310.388585
1.55723	3129896669.698795
1.55724	3193449111.898872
1.55725	3184637465.260445
1.55726	3193007951.07467
1.5572700000000002	3198305905.705268
1.55728	3165774670.763966
1.55729	3038645244.0541763
1.5573	2896543132.67485
1.55731	2965650715.900544
1.55732	3132420085.0734625
1.5573299999999999	3196612548.6958823
1.55734	3221365476.3453646
1.55735	3235117060.9612913
1.55736	3224705066.8833537
1.5573700000000001	3191537855.1007576
1.55738	3172341992.2393136
1.55739	3214992765.5352054
1.5574	3256641853.397099
1.55741	3267909342.9383926
1.55742	3268737158.0974927
1.5574299999999999	3267382660.6314373
1.55744	3259042320.048247
1.55745	3267232195.5638924
1.55746	3282237476.9884715
1.5574700000000001	3275744345.3010707
1.55748	3251771347.3613677
1.55749	3241305752.6476264
1.5575	3233255313.786939
1.55751	3163224385.5978713
1.55752	3085247435.540962
1.5575299999999999	3135811872.046442
1.55754	3209593264.858385
1.55755	3213586542.2237334
1.55756	3185590884.787785
1.5575700000000001	3182584915.344312
1.55758	3225150607.12845
1.55759	3205974029.7864685
1.5576	3158784512.4766226
1.55761	3110212052.5815473
1.55762	3025868149.7642717
1.5576299999999998	2866025169.088475
1.55764	2888417715.6044126
1.55765	3090224276.650851
1.55766	3183684331.0832415
1.55767	3170735389.977039
1.55768	3173949408.562225
1.55769	3140508693.876216
1.5577	3067043954.503911
1.55771	3059355885.0050526
1.55772	3130329110.77493
1.5577299999999998	3204202832.509156
1.55774	3192860911.010212
1.55775	3171538589.37637
1.55776	3177678825.077837
1.55777	3241529661.850328
1.55778	3263247395.0452538
1.55779	3237874414.3249555
1.5578	3221513829.1237926
1.5578100000000001	3193375580.8622327
1.55782	3209593264.858385
1.5578299999999998	3217584787.9021225
1.55784	3228494121.712637
1.55785	3261744960.0589333
1.55786	3243396173.493486
1.55787	3242276137.5760093
1.55788	3303391142.788253
1.55789	3334648021.074424
1.5579	3323992230.5515566
1.5579100000000001	3300805999.5188103
1.55792	3282539796.1540055
1.55793	3271146540.18266
1.5579399999999999	3253493923.907662
1.55795	3210184548.2444286
1.55796	3222700897.331576
1.55797	3282842143.165459
1.55798	3292228726.093434
1.55799	3230353127.3354964
1.558	3204129053.8617997
1.5580100000000001	3248029761.489491
1.5580200000000002	3249151784.981488
1.55803	3235415039.97627
1.5580399999999999	3235936569.2962804
1.55805	3236011080.347178
1.55806	3244441889.429092
1.55807	3241380387.3299756
1.55808	3197495927.4218736
1.55809	3195950174.814759
1.5581	3228494121.712637
1.55811	3182804768.1151733
1.5581200000000002	3152100094.5192757
1.55813	3192787393.517243
1.5581399999999999	3239589629.181771
1.55815	3267081737.4253745
1.55816	3265803122.961725
1.55817	3238992929.678504
1.55818	3144705643.0956087
1.55819	3058088150.8332253
1.5582	3073123403.3828096
1.55821	3197422303.204923
1.5582200000000002	3288894934.9864154
1.55823	3328970909.090783
1.55824	3311539960.0016456
1.55825	3261369459.4087954
1.55826	3214696667.394596
1.55827	3212254898.0388675
1.5582799999999999	3182731482.1707854
1.55829	3152971172.3002944
1.5583	3191243917.1377516
1.55831	3257541821.124698
1.5583200000000001	3267156965.628527
1.55833	3230501894.020079
1.55834	3238694621.1428804
1.55835	3253044468.1591234
1.55836	3244068380.753909
1.55837	3226190440.4402623
1.5583799999999999	3205531138.7004385
1.55839	3237128952.0168295
1.5584	3262946852.6936874
1.55841	3222329891.5365286
1.5584200000000001	3245637406.2026553
1.55843	3301186040.7297883
1.55844	3281179579.158551
1.55845	3263848562.7976804
1.55846	3235862059.9610434
1.55847	3232734216.5994296
1.5584799999999999	3239738821.2327642
1.55849	3230725056.8928766
1.5585	3251771347.3613677
1.55851	3275442651.9908547
1.5585200000000001	3281935185.666266
1.55853	3275668919.3684707
1.55854	3276875942.724463
1.55855	3297387596.826131
1.55856	3307805766.7328095
1.55857	3283749351.3009095
1.5585799999999999	3213364563.196686
1.55859	3192199314.510387
1.5586	3221736371.1016183
1.55861	3229163240.461245
1.5586200000000001	3229014535.4225173
1.55863	3177678825.077837
1.55864	3192493340.472795
1.55865	3242126828.6799707
1.55866	3256491882.9506316
1.55867	3281255131.980243
1.5586799999999998	3266179134.0856285
1.55869	3222033117.65276
1.5587	3190803060.9514203
1.55871	3189848081.46528
1.55872	3194478724.208694
1.55873	3256716841.2102704
1.55874	3264074029.256313
1.55875	3278460835.8719144
1.5587600000000001	3312073760.197969
1.55877	3311768720.979086
1.5587799999999998	3319556004.023343
1.55879	3309939075.5461435
1.5588	3291394961.641013
1.55881	3248852540.8238015
1.55882	3219659910.345742
1.55883	3233255313.786939
1.55884	3206490813.393861
1.55885	3182584915.344312
1.5588600000000001	3244068380.753909
1.55887	3269715755.4638395
1.5588799999999998	3269715755.4638395
1.5588899999999999	3304304029.6066313
1.5589	3325293626.986974
1.55891	3337643907.259511
1.55892	3342258219.443444
1.55893	3328434385.6153154
1.55894	3297159829.2272553
1.55895	3239142094.2498364
1.5589600000000001	3216103376.482279
1.55897	3235415039.97627
1.55898	3280197550.7699037
1.5589899999999999	3319097422.0915804
1.559	3295414133.5769663
1.55901	3224333830.3630414
1.55902	3236383661.33797
1.55903	3278762807.1799417
1.55904	3284051809.72164
1.55905	3254842663.7809863
1.5590600000000001	3268511369.5324574
1.5590700000000002	3294579562.412817
1.55908	3290106831.88433
1.5590899999999999	3272276549.306149
1.5591	3269640468.3430524
1.55911	3263097120.4093423
1.55912	3265577537.0656567
1.55913	3272804020.478349
1.55914	3292152920.5983086
1.55915	3282917734.269556
1.55916	3266630404.5806804
1.5591700000000002	3290031075.247062
1.55918	3284656810.141853
1.5591899999999999	3270920585.189154
1.5592	3266254341.5053315
1.55921	3241828231.514875
1.55922	3247954973.7014065
1.55923	3243993684.1789494
1.55924	3194552280.6464405
1.55925	3184197521.726125
1.55926	3237054415.2262692
1.5592700000000002	3293745202.6057367
1.55928	3302782691.6942496
1.55929	3310015290.58735
1.5593	3299210304.1386914
1.55931	3291167607.984414
1.55932	3231692274.163385
1.5593299999999999	3184637465.260445
1.55934	3214474611.6854796
1.55935	3247581060.590731
1.55936	3271447837.788133
1.5593700000000001	3260243216.8101897
1.55938	3248702929.0801744
1.55939	3245712140.6261487
1.5594	3259117363.134842
1.55941	3240857980.6408634
1.55942	3231320233.257412
1.5594299999999999	3247805403.2913213
1.55944	3260093080.518626
1.55945	3268135089.9154816
1.55946	3252894663.3745403
1.5594700000000001	3210184548.2444286
1.55948	3228345447.487257
1.55949	3262721464.0949516
1.5595	3270016921.2831016
1.55951	3252669969.1324735
1.55952	3263848562.7976804
1.5595299999999999	3255742134.305434
1.55954	3258141937.7747474
1.55955	3295793553.990701
1.55956	3283598132.5367613
1.5595700000000001	3259642713.1258855
1.55958	3253868517.8010716
1.55959	3270167514.5949574
1.5596	3290561408.341359
1.55961	3246085838.557075
1.55962	3086028979.4360623
1.5596299999999998	2983183717.9176397
1.55964	3061047014.779633
1.55965	3170370366.5877385
1.55966	3206712317.58268
1.5596700000000001	3182218527.806517
1.55968	3171976783.893739
1.55969	3185150809.542788
1.5597	3193228523.868187
1.55971	3227007687.5155377
1.55972	3259192407.9493876
1.5597299999999998	3302250388.9205527
1.55974	3285942806.127356
1.55975	3285413217.4037905
1.55976	3298982410.636004
1.55977	3294427844.910512
1.55978	3276423256.8537803
1.55979	3265577537.0656567
1.5598	3281406242.8427305
1.5598100000000001	3265502345.2297587
1.55982	3242873441.924228
1.5598299999999998	3228568461.3928733
1.55984	3274914755.55579
1.55985	3304532290.7264304
1.55986	3296856163.5689087
1.55987	3302706643.1878834
1.55988	3317034587.2416415
1.55989	3297159829.2272553
1.5599	3256341919.410385
1.5599100000000001	3229386310.8599367
1.55992	3223294595.455149
1.5599299999999998	3253194279.842617
1.5599399999999999	3256941815.0100255
1.55995	3251471861.9441805
1.55996	3229460671.0838366
1.55997	3170516370.900488
1.55998	3160967277.329216
1.55999	3251696473.4210896
1.56	3305293275.0138144
1.5600100000000001	3283371317.4474344
1.56002	3248179342.231891
1.56003	3265953522.2165284
1.5600399999999999	3227304919.5952096
1.56005	3203907728.11234
1.56006	3212624743.84065
1.56007	3223591485.5306673
1.56008	3241380387.3299756
1.56009	3248029761.489491
1.5601	3235787552.341428
1.56011	3210184548.2444286
1.5601200000000002	3178922937.4611006
1.56013	3199558093.922437
1.5601399999999999	3189333980.1331806
1.56015	3198895109.6914034
1.56016	3255367324.7163696
1.56017	3237128952.0168295
1.56018	3181632395.477371
1.56019	3151809788.740984
1.5602	3195876586.1896806
1.56021	3225150607.12845
1.5602200000000002	3206047850.916455
1.56023	3212624743.84065
1.56024	3228196780.1084332
1.56025	3222404089.278485
1.56026	3174680321.5678706
1.56027	3151737216.4741535
1.56028	3215511002.9082084
1.56029	3240932605.0127497
1.5603	3272728662.2484508
1.56031	3255817101.40157
1.5603200000000002	3213586542.2237334
1.56033	3238098086.491003
1.56034	3290637177.190139
1.56035	3301718171.936999
1.56036	3269715755.4638395
1.56037	3223888402.9520316
1.5603799999999999	3216251486.9264736
1.56039	3210332386.1102333
1.5604	3164171394.4588437
1.56041	3181998715.530317
1.5604200000000001	3254767719.121848
1.56043	3283900577.029087
1.56044	3299514186.631383
1.56045	3278007931.0552764
1.56046	3229832497.887479
1.56047	3250423880.1784143
1.5604799999999999	3270092217.072138
1.56049	3238098086.491003
1.5605	3222552489.8879085
1.56051	3241753586.520664
1.5605200000000001	3246758603.261697
1.56053	3200884474.631675
1.56054	3196465342.637405
1.56055	3235117060.9612913
1.56056	3250723269.068469
1.56057	3219066881.69426
1.5605799999999999	3199779119.1994333
1.56059	3181778918.4376726
1.5606	3174095577.6997566
1.56061	3180826639.798566
1.5606200000000001	3162568930.11766
1.56063	3071920697.0081596
1.56064	3087023958.004487
1.56065	3207229220.1975956
1.56066	3262871721.4308524
1.56067	3282766553.801905
1.5606799999999998	3311311214.825907
1.56069	3318104045.2237353
1.5607	3269565182.955795
1.56071	3212846671.7610216
1.56072	3177020374.4760613
1.56073	3199484422.222908
1.56074	3229683762.029017
1.56075	3216918068.3384285
1.5607600000000001	3233106420.3056226
1.56077	3272954742.1438084
1.5607799999999998	3288819206.253783
1.56079	3298222879.311559
1.5608	3308262788.556981
1.56081	3313294198.063876
1.56082	3328587669.2127542
1.56083	3359386711.712247
1.56084	3345415001.22526
1.56085	3294883018.378792
1.5608600000000001	3237352572.686387
1.56087	3225076346.1463113
1.5608799999999998	3259792828.676786
1.5608899999999999	3245786876.770486
1.5609	3236830815.151988
1.56091	3239888020.154464
1.56092	3240857980.6408634
1.56093	3214030546.2817674
1.56094	3211959052.053561
